t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.651154689062535,36.564435413744505,29.881544860193696,23.92248332692137,-2.585630972277662,0.018217795196955065,7.999974350486386,0.02025812330742959,0.0,0.1457418942980546,0.006011799988312556,38.95694323790284
6.685486904067531,36.83909313378448,29.648620242774104,23.776939567943206,-2.5801680800742974,0.023490140794782812,7.999957356056524,0.026120897325797646,0.0,0.1879201246460262,0.007751591201497159,39.45199847021114
6.719887961855523,37.114301596088424,29.416136599704803,23.629660739088116,-2.5738254151410396,0.02254657384743379,7.9999607131231665,0.02507166699430508,0.0,0.18037170499500055,0.007440232076838411,39.45199847021114
6.7543575154592865,37.39005802491854,29.18411119278829,23.480644570212508,-2.5677620703600867,0.021377362899591194,7.9999646820916235,0.02377152259882496,0.0,0.17101814819298533,0.007054412734199424,40.129926146173574
6.788891973011804,37.66633368533868,28.952533913173475,23.32997870112868,-2.5620084452418017,0.020228699253659645,7.999968375553584,0.02249422464879276,0.0,0.16182895430786154,0.006675371599116951,40.129926146173574
6.823487560659187,37.94309838651774,28.721394650621317,23.177750776208253,-2.5565607342204015,0.019099585877429156,7.9999718073955695,0.021238664648778573,0.0,0.15279614855236381,0.006302779878843347,40.62498137848187
6.858140333336953,38.22032056793987,28.49068329489275,23.024048439822845,-2.5514153058163207,0.017988982230920356,7.999974990745795,0.020003685705930335,0.0,0.14391140795633334,0.005936294404357996,40.80785382213602
6.892846185104222,38.49796738207802,28.260389735748742,22.868959336344073,-2.546568712080152,0.016895810042535007,7.99997793795167,0.018788088954190225,0.0,0.13516610758410233,0.005575559537764132,41.302909054444314
6.927600859206796,38.77600477489862,28.030503862950233,22.712571110143564,-2.542017696978548,0.015818958293818224,7.9999806605651305,0.017590639098495675,0.0,0.12655136042083218,0.005220208818536944,41.485781498098454
6.9623999578825035,39.05439756430428,27.80101556625818,22.554971405592934,-2.537759203843204,0.014757287474435277,7.9999831693342065,0.016410069147450714,0.0,0.11805805142050871,0.004869866368933338,41.668653941752595
6.997238951922892,39.33310951662738,27.57191473543353,22.3962478670638,-2.533790381993606,0.013709633166733425,7.999985474199414,0.015245084400475319,0.0,0.1096768661904699,0.004524148078141959,42.16370917406089
7.032113190005958,39.61210342129191,27.343191260237234,22.236488138927797,-2.530108592636818,0.012674809016605141,7.999987584293743,0.014094365752492836,0.0,0.10139831476613552,0.004182662583880304,42.34658161771504
7.067017907815133,39.89134116376532,27.114835030430235,22.075779865556523,-2.5267114141400806,0.011651609144450181,7.999989507945137,0.01295657237597279,0.0,0.09321275090627906,0.003845012069186032,42.52945406136919
7.1019482369601,40.17078379692505,26.886835935773497,21.914210691321614,-2.5235966467621065,0.010638810046980243,7.999991252680512,0.011830343836753238,0.0,0.08511038731477148,0.0035107928911446594,43.024509293677475
7.1368992137154414,40.450391610967785,26.65918386602796,21.75186826059468,-2.520762316923803,0.009635172037527118,7.99999282523048,0.010714301696640883,0.0,0.07708130717007829,0.0031795960572809294,43.20738173733162
7.171865787593367,40.73012420199119,26.431868710954575,21.58884021774735,-2.518206681089998,0.008639440269493018,7.99999423153403,0.009607050652428147,0.0,0.06911547231962695,0.002851007564345746,43.39025418098577
7.2068428297670355,41.009940539380544,26.204880360314295,21.42521420715124,-2.515928229328005,0.007650345384688856,7.999995476742539,0.00850717925775103,0.0,0.061202728473029,0.0025246086132775544,43.88530941329406
7.241825141361222,41.28979903213404,25.978208703868074,21.26107787317797,-2.5139256886013612,0.006666603825602765,7.9999965652225224,0.007413260271206481,0.0,0.05333280770652145,0.002199975713226255,44.06818185694821
7.276807461627259,41.56965759426233,25.751843631376854,21.09651886019916,-2.5121980258514385,0.005686917848173533,7.999997500556653,0.006323850671405041,0.0,0.04549532857125928,0.0018766806867145749,44.4339267442565
7.311784476019374,41.849473709399255,25.52577503260159,20.931624812586428,-2.510744450913198,0.004709975269451971,7.999998285542571,0.005237491377198352,0.0,0.037679794080563676,0.001554290587289578,44.4339267442565
7.346750824189739,42.12920449476218,25.29999279730323,20.7664833747114,-2.5095644193053226,0.0037344489826497446,7.999998922189114,0.004152706709227379,0.0,0.02987558783616819,0.0012323675403962862,44.9289819765648
7.38170110791968,42.4088067646017,25.074486815242732,20.60118219094569,-2.5086574618072506,0.0027589962705300815,7.999999411709587,0.003068003627219794,0.0,0.022071968541149598,0.0009104685176963309,45.294726863873095
7.416629903586058,42.68823712993272,24.84924697526805,20.435808844976002,-2.5079727660649973,0.0019399089632451119,7.999999709161251,0.002157178688704668,0.0,0.0155192711417602,0.000640169870419942,45.47759930752724
7.451533689487199,42.967467417141854,24.624262783066335,20.270425452356807,-2.5074244676141926,0.0019885076289921323,7.999999694406516,0.00221122039897243,0.0,0.015908060424262085,0.0006562074233779588,45.78978209618138
7.486413830768107,43.24650854738912,24.399522769387055,20.105029325978016,-2.506863017262679,0.0020367822495693127,7.999999679388742,0.0022649017707519464,0.0,0.016294257343539183,0.0006721380411406889,46.15552698348967
7.521272459994318,43.52537758119881,24.175015312195654,19.939607623401233,-2.506288491066143,0.002084705240008466,7.999999664124071,0.0023181921295612933,0.0,0.016677641219865418,0.0006879526206716411,46.33839942714382
7.556111710487167,43.80409158514161,23.950728789457557,19.774147502188054,-2.5057009701043573,0.0021322491814844027,7.9999996486293545,0.0023710609856704983,0.0,0.01705799270266545,0.0007036421137625593,46.52127187079797
7.5909337163373145,44.08266763194279,23.726651579138217,19.608636119900083,-2.5051005404506705,0.0021793868554904994,7.999999632922119,0.002423478072104781,0.0,0.017435094043919287,0.0007191975383113718,47.01632710310626
7.625740612417843,44.361122800587026,23.502772059203064,19.443060634098913,-2.504487293136642,0.0022260912778893265,7.999999617020528,0.002475413382508862,0.0,0.01780872937056735,0.000734609989558906,47.19919954676041
7.660534534396906,44.63947417641953,23.279078607617542,19.277408202346148,-2.5038613241120395,0.0022723357327653023,7.999999600943347,0.002526837208791111,0.0,0.018178684955331727,0.0007498706512602643,47.5649444340687
7.695317618749915,44.91773885124361,23.05555960234708,19.111665982203384,-2.5032227342001896,0.0023180938060062897,7.999999584709907,0.0025777201784662807,0.0,0.018544749485368925,0.0007649708067667497,47.87712722272285
7.7300920027712525,45.19593392341432,22.832203421357125,18.94582113123222,-2.502571629048773,0.002363339418541316,7.999999568340052,0.0026280332916158466,0.0,0.018906714328171557,0.0007799018499943028,48.059999666376996
7.764859824585505,45.47407649792834,22.608998442613114,18.779860806994254,-2.501908119075942,0.0024080468591620263,7.9999995518541045,0.002677747957385446,0.0,0.019264373794139894,0.0007946552962545684,48.42574455368529
7.799623223158189,45.75218368650981,22.385933044080485,18.613772167051092,-2.501232319411924,0.002452190816856219,7.999999535272815,0.0027268360299397528,0.0,0.019617525395250017,0.0008092227929249425,48.60861699733944
7.834384338305984,46.03027260769217,22.162995603724674,18.44754236896432,-2.500544349836331,0.002495746412582751,7.999999518617316,0.0027752698437961535,0.0,0.0199659700992529,0.0008235961299342664,48.92079978599359
7.869145310706436,46.308360386895785,21.940174499511123,18.281158570295545,-2.499843694669795,0.0025386892304182724,7.999999501909071,0.0028230222484598865,0.0,0.0203095125788481,0.0008377672500412194,49.286544673301876
7.903908210770513,46.5864635874084,21.717458671756305,18.114608126877197,-2.4991265012623876,0.002617685040315668,7.9999994704288335,0.002910865572142201,0.0,0.020941478936274825,0.0008638358484357735,49.469417116956016
7.938674103418027,46.86459072858852,21.494845018540463,17.947881200248897,-2.4983842547457806,0.0027194899049832575,7.999999428436552,0.0030240725582852002,0.0,0.02175591768550503,0.0008974314277190088,49.781599905610165
7.973443309158071,47.14274437450887,21.272336338372014,17.78097003229276,-2.497613633873964,0.002821152662154459,7.999999384904262,0.0031371215191119805,0.0,0.02256921956195669,0.0009309801095432878,50.14734479291846
8.008216133121213,47.42092696621401,21.04993556906774,17.613866914007513,-2.4968146665674085,0.002922664805366653,7.999999339842506,0.0032500029953784672,0.0,0.02338131651351415,0.0009644790867116682,50.33021723657261
8.042992882764613,47.699140963361224,20.827645648444417,17.44656413639188,-2.495987382334451,0.003024017749950846,7.999999293262386,0.0033627074408763354,0.0,0.02419213986241968,0.0009979255262204873,50.6959621238809
8.077773867954592,47.977388844881055,20.605469514318823,17.279053990444602,-2.495131812286835,0.003125202831300449,7.999999245175569,0.0034752252205079563,0.0,0.025001620291424144,0.0010313165686881257,51.008144912535045
8.112559401048925,48.255673109635715,20.38341010450774,17.111328767164395,-2.4942479891560354,0.0032262113032176898,7.999999195594293,0.003587546608447664,0.0,0.025809687830558734,0.0010646493278093905,51.37388979984333
8.147349796978876,48.53399627707532,20.161470356827937,16.943380757549992,-2.4933359473095256,0.0033270343363409386,7.999999144531371,0.003699661786393007,0.0,0.026616271844554007,0.0010979208898366018,51.55676224349748
8.182145373330938,48.81236088789182,19.939653209096196,16.775202252600113,-2.4923957227678524,0.0034276630166561275,7.999999092000195,0.0038115608419095025,0.0,0.027421301020931668,0.0011311283130884264,51.86894503215163
8.216946450428281,49.09076950467057,19.717961599129286,16.606785543313492,-2.4914273532216513,0.0035280883440955333,7.999999038014743,0.003923233766872546,0.0,0.028224703358795296,0.0011642686274875465,52.234689919459925
8.25175335141188,49.36922471253936,19.496398464743997,16.43812292068886,-2.490430878049456,0.0036283012312271425,7.99999898258958,0.004034670456010047,0.0,0.02902640615834566,0.001197338834128216,52.41756236311407
8.28656640232133,49.64772911981496,19.274966743757094,16.269206675724938,-2.4894063383354257,0.0037282925020378096,7.999998925739866,0.004145860705549361,0.0,0.029826336011146475,0.001230335904874772,52.78330725042236
8.321385932175312,49.926285358646815,19.053669373985358,16.100029099420457,-2.4883537768877253,0.0038280528908134466,7.999998867481359,0.004256794211972118,0.0,0.030624418791166317,0.0012632567819921656,53.09549003907651
8.356212273051714,50.20489608565803,18.832509293245565,15.93058248277414,-2.4872732382570666,0.003927573041119422,7.999998807830421,0.004367460570880497,0.0,0.03142057964662228,0.0012960983778095602,53.27836248273065
8.391045760167385,50.4835639825834,18.611489439354493,15.76085911678472,-2.486164768755486,0.004026843504884393,7.999998746804018,0.004477849275978496,0.0,0.03221474299265105,0.0013288575744180653,53.64410737003894
8.425886731957515,50.76229175690444,18.390612750128923,15.590851292450925,-2.485028416475587,0.0041258547415907055,7.999998684419729,0.0045879497181717235,0.0,0.033006832504832544,0.0013615312234036348,53.826979813693086
8.460735530154615,51.04108214248124,18.169882163385623,15.420551300771479,-2.483864231309808,0.004224597117574546,7.999998620695744,0.00469775118478923,0.0,0.033796771113591584,0.0013941161456161861,54.13916260234723
8.495592499867094,51.31993790018107,17.94930061694138,15.249951432745112,-2.4826722649701933,0.00432306090543894,7.999998555650875,0.004807242858930819,0.0,0.03458448099950229,0.0014266091309759548,54.50490748965552
8.53045798965742,51.598861818503664,17.72887104861296,15.079043979370551,-2.4814489994237388,0.004421236283582721,7.999998489304555,0.004916413818943316,0.0,0.03536988358952025,0.0014590069383181206,54.68777993330966
8.565332332589183,51.87785656195777,17.508597127956754,14.907820538353366,-2.48004988916227,0.005320137508860109,7.99999781256514,0.005915991292246302,0.0,0.04256108843342663,0.001755643574124036,55.18283516561796
8.600214514484849,52.15691401712311,17.288534963501682,14.736223023631556,-2.4781890851165547,0.00800457123359688,7.999995048174451,0.008901077702183326,0.0,0.0640365302315347,0.0026415023633449917,55.36570760927211
8.635101366850186,52.436008836045815,17.068827273071303,14.564111290402103,-2.475578648884589,0.010690267391682247,7.999991167858688,0.011887564215455296,0.0,0.08552204471550572,0.003527773604582019,55.54858005292625
8.66998968562794,52.71511538626785,16.849624884378972,14.391337510075289,-2.47221814381436,0.01337927627976965,7.999986165810855,0.014877729495393876,0.0,0.10703402514671853,0.004415132483460021,55.914324940234536
8.704876501068945,52.9942099097959,16.63107862513805,14.217753854061401,-2.4681067649872275,0.016073380580325723,7.999980033477965,0.017873554596120656,0.0,0.12858672371309826,0.00530416584817035,56.226507728888684
8.739759136908807,53.273270996514796,16.413339323061887,14.043212493770726,-2.463243392341184,0.018774028967224105,7.999972760298702,0.020876649127100376,0.0,0.15019172033885161,0.0061953502939010256,56.40938017254283
8.77463526979239,53.55228005958346,16.196557805863847,13.867565600613549,-2.457626656290922,0.021482267658979325,7.999964334613533,0.023888175138685436,0.0,0.17185737509845636,0.0070890295735745006,56.77512505985112
8.809502988983935,53.831221813115825,15.980884901257292,13.690665346000157,-2.451255016154228,0.02419866973179456,7.999954744758042,0.02690876852054068,0.0,0.19358826273770272,0.007985391273748307,56.95799750350527
8.844360856379947,54.110084752283925,15.766471436955563,13.512363901340834,-2.44412685171923,0.026923262214588493,7.9999439803498795,0.029938457938412027,-1.0555771676913064,0.21538458948497857,0.008884442763902614,57.45305273581356
8.879288450408678,54.38886163578472,15.553468240672027,13.332513438045861,-2.436240568281332,0.029655451241962033,7.9630635762276025,0.03282460586338315,-1.7999999999999932,0.23614824362146147,0.009785986511145872,57.6359251794677
8.914425316291855,54.667549970386304,15.342026140120035,13.150966127525528,-2.427594715432546,0.03239394584166793,7.899804787422294,0.035570912933647454,-1.8000000000000143,0.25590584844350683,0.01068959495158888,57.818797623121846
8.949834816638818,54.94615249701055,15.132295963012952,12.967574141190122,-2.418188119797876,0.03513668128210985,7.836054312125394,0.0382712790595489,-1.8000000000000158,0.27533294287445254,0.011594585224760909,58.18454251043014
8.985524747812393,55.22467767751959,14.924428537064127,12.782189650449926,-2.4080200317704645,0.037880743301932494,7.771798159321818,0.04092180725841048,-1.7999999999999985,0.29440149106770125,0.012499994208183443,58.36741495408428
9.021504025603035,55.50314018105142,14.71857468998692,12.594664826715226,-2.397090286097847,0.04062229498361941,7.70702033357454,0.04351768262749529,-1.799999999999985,0.31307685343521785,0.013404554434148062,58.67959774273842
9.057782801661384,55.78156136839843,14.514885249494684,12.40485184139631,-2.3853994759053645,0.043356508507292085,7.641702627346514,0.046053138751211614,-1.8000000000000003,0.3313175449727454,0.014306671626899874,59.04534263004672
9.094372586866651,56.05996977254291,14.313511043300782,12.21260286590346,-2.372949139407214,0.04607750451477069,7.575824400793573,0.04852143654126395,-1.8000000000000027,0.3490750830306758,0.015204404760887375,59.22821507370086
9.131286382039438,56.33840157306111,14.114602899118564,12.017770071646957,-2.359741958144789,0.04877830230546829,7.50936234821385,0.05091485859720423,-1.7999999999999987,0.36629394674247645,0.016095449702241676,59.59395996100915
9.168538816429145,56.61690106168718,13.918311644661397,11.820205630037103,-2.345781965107221,0.051450784544809114,7.442290250283563,0.053224722434030966,-1.7999999999999974,0.38291167218727307,0.016977127646275018,59.906142749663296
9.206146294436886,56.895521095899056,13.724788107642626,11.619761712484165,-2.3311023018753674,0.05408568055398853,7.374578711137726,0.0554414160663267,-1.8000000000000187,0.39885910839083955,0.017846379690814738,60.27188763697158
9.244126716463743,57.174320361482344,13.534179682975754,11.41629805741085,-2.315898591260441,0.054997111683335216,7.306208866431921,0.055853033516241324,-1.8000000000000107,0.4018203850089303,0.01814705455707496,60.454760080625725
9.282492990130038,57.45331578703679,13.346580812205845,11.209791129763952,-2.3005809249956406,0.054769010046914715,7.237153342058682,0.055095669650216145,-1.7999999999999976,0.39637172410227434,0.018071805700460557,60.82050496793402
9.321253394172444,57.73248677132632,13.16204434524016,11.000309076048111,-2.2853136533633265,0.05457150711708959,7.167388131625476,0.0543677889685961,-1.7999999999999914,0.39113517243594315,0.018006650940497183,61.00337741158816
9.360416431170535,58.01181116415666,12.980622013162092,10.787922509021401,-2.2700895058161654,0.054404625835473515,7.09689793975759,0.053668466703702594,-1.8000000000000056,0.38610407700505456,0.017951597917243538,61.3155602002423
9.399991005771586,58.291266379484895,12.802365547054997,10.57270204144185,-2.2549012042175107,0.05426837802033713,7.025666747121427,0.05299674390400001,-1.800000000000001,0.3812715388776979,0.01790665058982857,61.68130508755059
9.439986465622058,58.57082947305475,12.627326678002268,10.354718286067536,-2.2397414654078784,0.05416276646515184,6.953677736750405,0.05235162884280576,-1.8000000000000063,0.3766304233295378,0.017871809928867374,61.86417753120474
9.48041264569393,58.85047721955937,12.455557137087261,10.134041855656488,-2.224603003423027,0.054087786618602335,6.880913214265845,0.051732097828732164,-1.799999999999997,0.3721733656743321,0.017847074470798932,62.22992241851303
9.52127991641104,59.13018618942355,12.287108655393363,9.910743362966777,-2.2094785314350993,0.05404342785484696,6.807354521263234,0.051137095440363566,-1.8000000000000156,0.36789277295225586,0.017832440737035736,62.412794862167175
9.562599236036284,59.409932825299855,12.122032964003935,9.684893420756438,-2.19436076348731,0.054029674341117516,6.732981941033922,0.05056553420499764,-1.7999999999999867,0.3637808216186881,0.017827903520260244,62.77853974947546
9.604382207845099,59.68969351837386,11.96038179400237,9.456562641783542,-2.1792424160914634,0.05404650550792941,6.657774595676293,0.05001629373845221,-1.8000000000000054,0.35982945135577127,0.017833456039603998,62.961412193129604
9.646641142686073,59.969444684574746,11.802206876472018,9.225821638806122,-2.1641162097568265,0.05409389612526381,6.581710333514635,0.04948821935997254,-1.8000000000000027,0.3560303551077161,0.017849089965816765,63.14428463678375
9.689389127617655,60.24916284078752,11.647559942496278,8.99274102458225,-2.148974870519075,0.054171815986134776,6.504765605585539,0.04898012019320186,-1.8000000000000147,0.3523749654187184,0.017874795316891623,63.63933986909205
9.732640101413516,60.52882468116313,11.496492723158502,8.757391411869957,-2.1338111315365818,0.054280229197002,6.4269153297650865,0.04849076676098306,-1.7999999999999958,0.3488544371293746,0.017910560223969207,63.822212312746196
9.776408937851144,60.80840715362157,11.34905694954208,8.519843413427317,-2.1186177348227764,0.054419093072585356,6.348132740890651,0.04801888807844801,-1.8000000000000058,0.3454596264636547,0.017956370566717447,64.18795720005448
9.820711537842811,61.08788753664239,11.205304352730373,8.28016764201236,-2.103387433182533,0.05458835663081606,6.268389224970929,0.04756316824537341,-1.8000000000000156,0.34218106651347774,0.0180122094767837,64.37082964370863
9.865564931639597,61.3672435164344,11.065286663806766,8.038434710383164,-2.0881129924215065,0.05478795868197127,6.187654135269069,0.04712224253510161,-1.799999999999996,0.3390089391014504,0.01807805670736075,64.86588487601693
9.910987392544193,61.64645326457498,10.929055613854626,7.794715231297754,-2.0727871938983347,0.055017825504530694,6.105894587674764,0.046694692973351055,-1.8000000000000114,0.33593304297374854,0.018153887866412203,65.04875731967108
9.956998563813695,61.92549551620545,10.796662933957332,7.549079817514207,-2.05740283748979,0.055277868099017455,6.023075232339417,0.0462790433958767,-1.7999999999999983,0.3329427582437172,0.0182396735106834,65.67312289697936
10.00361960072944,62.20434964886634,10.66816035519825,7.3015990817905525,-2.042227781677222,0.055567979010099626,5.939157998015861,0.045873753969026085,-1.8000000000000063,0.3300270069714107,0.01833537809730047,65.9853056856335
10.050874608504959,62.483003245785575,10.543527711764087,7.052371211626239,-2.028180567889161,0.04538250204711539,5.854159668574661,0.03692902142690896,-1.8000000000000027,0.26567641314322993,0.014975106166948382,66.42679881928765
10.098798661319204,62.76149684157652,10.422122799778064,6.801732965857085,-2.0174565037191146,0.03167385045539973,5.7679569483685995,0.02539438340839771,-1.799999999999996,0.18269340581581078,0.010451990027583881,66.42679881928765
10.147429080896366,63.03986930064073,10.302984706677357,6.550143338213611,-2.010556660140802,0.017926276812128973,5.680460459862602,0.014154301420715212,-1.8000000000000145,0.10182950662385046,0.005915602342814903,66.8682919529418
10.196800994046654,63.31813154453945,10.185149932576913,6.298062314746464,-2.0074873162974103,0.004151070222729794,5.591607719872414,0.0032263507261376303,-1.7999999999999914,0.023211156303148413,0.001369852316659679,67.30978508659595
10.246949417729102,63.59627852626176,10.067654977591701,6.045949881506338,-2.0082531190653663,-0.00965230207473099,5.501336536627925,-0.007380978127213911,-1.800000000000009,-0.053100562066287126,-0.0031852489123067474,67.56840577659594
10.297911607279978,63.874301503672136,9.949536341836673,5.794266024543878,-2.0128588530996123,-0.023487130613150442,5.4095807183569775,-0.017660718516325846,-1.7999999999999956,-0.12705552889443053,-0.007750597901237817,67.56840577659594
10.349729660277077,64.15220033830978,9.829830525426791,5.543470729909776,-2.0213095260388463,-0.0373502954601001,5.316265405545649,-0.02760040762616001,-1.800000000000004,-0.19856408364143888,-0.012324973389010313,68.13920925525008
10.402453423992686,64.42999582110906,9.707574028477008,5.2940239836546805,-2.0336087543251,-0.05122299756308872,5.221301933186671,-0.03717565233176821,-1.7999999999999943,-0.2674507361997713,-0.01690197951011157,68.26851960025007
10.45614376357748,64.70774201324025,9.58180335110229,5.046385771829284,-2.0497554373723177,-0.06506148365364069,5.12458211096131,-0.046344395218922786,-1.799999999999994,-0.33341291524404876,-0.021466991440866636,68.71001273390422
10.510876256916728,64.98553855769379,9.45155499341759,4.801016080484242,-2.069738724601268,-0.07878807833219885,5.0259717883339246,-0.05504214559469979,-1.7999999999999918,-0.3959866589546748,-0.02599420951360297,68.96863342390421
10.56674539141013,65.26354286567833,9.315865455537859,4.558374895670216,-2.0935313302593794,-0.0922831781255074,4.9253035443835484,-0.06317865033888705,-1.7999999999999978,-0.45452266430853994,-0.030444039713059645,69.28081621255835
10.623869349414399,65.54198201270135,9.17377123757807,4.318922203437896,-2.1210813532587136,-0.10537929210067178,4.822368305337065,-0.07063670839885391,-1.800000000000003,-0.5081777582651361,-0.03476115854476985,69.53943690255835
10.682395485772759,65.8211640958388,9.024308839653164,4.08311798983793,-2.1523029279605903,-0.11785865239813088,4.716905642971437,-0.07727401181719562,-1.7336898658545716,-0.5559281425697526,-0.03887376183509815,69.85161969121249
10.742480659701346,66.10148871310787,8.866514761878117,3.8514222409210093,-2.187066271647003,-0.12945622037302906,4.612622787653377,-0.08300144698135946,-1.5360017508771269,-0.5971327120961112,-0.0426945921587566,69.98093003621248
10.804235151129873,66.3834561395162,8.699425504367872,3.6242949427377824,-2.2251879913124495,-0.1398698693038104,4.517660771511293,-0.08783196241216279,-1.381647088757715,-0.6318846216702358,-0.04612431990559096,70.42242316986662
10.867752861723172,66.6676747086476,8.522077567237398,3.402196081338939,-2.2664228231911725,-0.14877890070825828,4.429808287110685,-0.09160961901534778,-1.306724434515428,-0.6590620073046602,-0.04905764441090798,70.55173351486661
10.933202180674794,66.9548658836214,8.333507450601644,3.1855856427751292,-2.310412077303377,-0.15587069798938846,4.34421171406356,-0.0941218083797823,-0.39274000689361427,-0.6771353120847647,-0.05139203793730065,70.86391630352075
11.00036507293585,67.24581838328082,8.132794594979341,2.974949210394581,-2.356365136764888,-0.1577804841159119,4.317815374023946,-0.09469611300509094,-1.4916387343155244,-0.6812670000366254,-0.05202058389404996,71.1760990921749
11.069377411573946,67.54032045871361,7.919999486920867,2.7713571810304587,-2.403192300833805,-0.1584223409455827,4.214890384546652,-0.0928148594152982,-1.665124808858569,-0.6677328015489078,-0.052231821643000755,71.85402676813733
11.140783387140868,67.8371167008904,7.696160015522616,2.576462593074764,-2.450947748032035,-0.1620516655473329,4.095973340122125,-0.09226254295079253,-1.7386562903459297,-0.6637593018042627,-0.0534261591271472,72.03689921179148
11.214638788843242,68.13496133682958,7.4623562815844044,2.3919436478298772,-2.500325162969585,-0.16860970359334043,3.967513674129464,-0.09298562133905168,-1.7667190209609482,-0.668961304597494,-0.05558388794264976,72.40264409909977
11.290955915315482,68.4326887723333,7.219668385906092,2.219478546598211,-2.55201464985226,-0.1781478140725209,3.8325973828691358,-0.09490486959096994,-1.7588775248281114,-0.682768845978201,-0.058721191707590326,72.89769933140806
11.36973167132393,68.72923961682892,6.969176429287494,2.060745490682148,-2.606718160501188,-0.19079313347130025,3.693916558461608,-0.09796357418088722,-1.72027568579738,-0.7047739149704116,-0.06287873415750823,73.52206490871635
11.450951609540112,69.0236907256726,6.711960512528468,1.9174226813840987,-2.665157854801582,-0.20670552418427363,3.5540279754568607,-0.10211457297290127,-1.6533664899625284,-0.7346372156323832,-0.06810731952510787,73.52206490871635
11.534591989303728,69.3152904099721,6.44910073642883,1.7911883200064485,-2.728075343435433,-0.2260142175747139,3.4155213712376375,-0.10730193825586844,-1.5588531337360654,-0.7719563903299886,-0.07444684978327033,74.09286838737049
11.620620705891092,69.60349980613287,6.181677201788443,1.683720607851606,-2.796218146966418,-0.24872065936181098,3.2811400374710993,-0.11343613658737663,-1.4363479555690157,-0.816087313578249,-0.08189424595228735,74.22217873237048
11.708997680754013,69.88804099002397,5.910770009407118,1.5966977462219583,-2.8703080169653985,-0.2745550630080774,3.1538643816322236,-0.12036141132849734,-1.2851001925528798,-0.8659094340179663,-0.09035646626632092,74.66367186602463
11.799675564042872,70.168951564776,5.637459260084716,1.5317979364199112,-2.9509844913189913,-0.30278391553209155,3.036941569891988,-0.1278156513085962,-1.1056027015300334,-0.9195370597740732,-0.09958814899730963,74.92229255602462
11.892603353035664,70.44664390923508,5.362825054621052,1.490699379747856,-3.0387173510471186,-0.3319929502316076,2.933766715261889,-0.1353845915256611,-0.9082827120227547,-0.9739898670910871,-0.10912246752987881,75.36378568967875
11.987748989723325,70.72196486700786,5.087947493815986,1.4750802775081935,3.1494996712769554,-0.35992140941747874,2.8469091648228826,-0.14242823471303592,-0.8218982653304595,-1.0246635590865891,-0.11822021928460004,75.62240637967875
12.085346240224904,70.99624849155117,4.8139066784693325,1.48661883100332,3.0481682487732806,-0.3834871889230978,2.766327379907786,-0.14745830436809512,0.48236439050290253,-1.0608511105618352,-0.12588161629154362,76.06389951333288
12.183796856755688,71.27131943928579,4.541789456629951,1.5268213665706354,2.9440607918241835,-0.3706698513999186,2.8140111706872246,-0.14498660524421192,0.8362589472263048,-1.0430691024763445,-0.12171639624059924,76.19320985833288
12.280912824991727,71.54891094713555,4.272759700372491,1.5952321513809076,2.8446720765217517,-0.34080203270531706,2.8957106232372745,-0.1371741052470645,1.0951373374391982,-0.9868640665256436,-0.11199407462877749,76.55895474564117
12.3762082857365,71.83014106750565,4.008030311988917,1.6901464892305635,2.7522805461362188,-0.3114999138915167,3.0005081920629806,-0.12991746804071885,1.2503489116229052,-0.934658043458409,-0.10243517844904329,76.87113753429533
12.469464565583745,72.11565644611531,3.748814981677162,1.8098396133187153,2.6665693445726424,-0.284597030104759,3.1174840352307647,-0.12332451099776892,1.359458132764337,-0.8872266978256755,-0.09364234336268182,77.18332032294947
12.560620035247368,72.40570252188635,3.496327399635159,1.952586756844479,2.586911047570113,-0.26108818284631347,3.2417103690291547,-0.1176457454693785,1.430465020464259,-0.8463722695638742,-0.08594684737124163,77.36619276660362
12.649656127853266,72.70019170694196,3.2517812560608785,2.1166631530069524,2.512505207400054,-0.24138018945287812,3.369311510619666,-0.11304662205552014,1.4645809207042988,-0.8132850507591379,-0.07948762988608218,77.73193765391191
12.736581295490595,72.99876765425084,3.0163902411522447,2.3003440350052586,2.4424759982764384,-0.22552662589092104,3.496798633621935,-0.10961834641924259,1.4598169128709606,-0.788621197260738,-0.07428683276349579,77.73193765391191
12.821428907241053,73.30086311036,2.7913680451072236,2.5019046360384913,2.375932152111082,-0.2134047765620032,3.6207857282210436,-0.10740432273407637,1.4108254181649442,-0.772692969309902,-0.0703075000352858,78.2269928862202
12.904260641499327,73.60575089646184,2.5779283581237413,2.719620189305778,2.311997844849164,-0.20483308758572913,3.737724801493515,-0.1064197499173586,1.2375400217235444,-0.7656097116356733,-0.06749225150587956,78.5927377735285
12.985234513168656,73.91258872522944,2.3772848703997638,2.9517659280062096,2.2498237766538924,-0.1996423662219031,3.8379703974501567,-0.10650478733748285,0.2333093451511196,-0.7662214916365672,-0.0657869094940074,78.90492056218264
13.065226216191661,74.22045913505976,2.190651272133218,3.196617085338915,2.188585924949753,-0.19771558049341098,3.856654530688807,-0.10599037581237766,-0.1569148152791508,-0.7625206892976809,-0.0651537917736038,79.21710335083678
