t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.807485309870872,37.41863754737091,29.701635208510968,23.886106611175716,-2.601546838299885,0.0030203395548663854,7.999999294980588,0.0033586172890250963,0.0,0.024162714309533068,0.000996711723049919,39.45199847021114
6.8428845745394735,37.70183166471972,29.458804979557147,23.740393234963356,-2.5996629662706465,0.010160828321066375,7.999992021023809,0.011298829823877801,0.0,0.08128654549552375,0.0033530607797227305,39.45199847021114
6.878253303389023,37.984781495516124,29.21660399016949,23.594108281918444,-2.595758262016578,0.017326175667263313,7.999976799725185,0.01926665146788367,0.0,0.13860900336606954,0.005717575665586244,39.947053702519426
6.913597076840533,38.267531683128205,28.975293186463812,23.44674219148518,-2.5898293380374033,0.02450523836827188,7.999953590843461,0.02724966698534369,0.0,0.19604076967873157,0.00808655239075268,40.129926146173574
6.9489225264162755,38.550135279734135,28.735133514555937,23.297785403107778,-2.581875082602652,0.03168359139830862,7.999922419587915,0.03523181196929448,0.0,0.25346627316039194,0.010455204187482246,40.62498137848187
6.9842377685773585,38.832657217022806,28.496385920561682,23.146728356230454,-2.5719223652633367,0.03884224428572441,7.9998834026371695,0.04319194612817378,0.0,0.3107334253825451,0.012817238689304636,40.80785382213602
7.019552764470239,39.11517718416586,28.259307988168526,22.993067737311044,-2.5605851982694143,0.04217640359710884,7.999862526975921,0.04689935486161817,0.0,0.3374054306591235,0.013917314561574714,41.120036610790166
7.054876022560368,39.397763248886896,28.02400477010811,22.836583618164934,-2.5490951727762736,0.0391801534809038,7.999881365174129,0.0435676845805997,0.0,0.3134365797165446,0.012928730245875358,41.485781498098454
7.0902112648185245,39.68044518695215,27.790369540808577,22.67744953087223,-2.53844851011306,0.036180929995748075,7.9998988325495715,0.04023268536906246,0.0,0.2894437796335428,0.011939139585777152,41.668653941752595
7.125560893317942,39.963242214947485,27.558279961303537,22.515868015443736,-2.528645487426496,0.03318359906602602,7.999914899984925,0.03689976963587641,0.0,0.2654659686034274,0.010950150008684616,41.98083673040674
7.160926399554292,40.24616626483829,27.327613692626596,22.35204161189025,-2.51968552159727,0.030191858062554866,7.999929552832239,0.03357305052216731,0.0,0.241532737569549,0.009962983502185347,42.34658161771504
7.1963084399674155,40.529222588143284,27.09824839581134,22.186172860222577,-2.5115673837066455,0.027208333985443808,7.999942787775655,0.0302554510175597,0.0,0.21766511523424245,0.008978508944038609,42.52945406136919
7.231706911555934,40.81241036085144,26.87006173189138,22.01846430045152,-2.504289395148455,0.024234685601595488,7.999954609948487,0.026948817487079915,0.0,0.19387638479913605,0.00799727575179062,42.841636850023335
7.267121027382796,41.095723287466335,26.642931361900317,21.849118472587882,-2.4978496048159022,0.021271706915638393,7.999965030338742,0.023654034693040348,0.0,0.17017291146072192,0.007019547986026221,43.20738173733162
7.302549391827123,41.37915020302094,26.416734946871756,21.678337916642466,-2.4922459471811838,0.018319430031200762,7.999974063498518,0.02037114014996779,0.0,0.14655496510768196,0.006045338264677724,43.39025418098577
7.337990075488998,41.66267567231594,26.191350147839298,21.506325172626074,-2.487476381372174,0.015377226066198263,7.999981725558963,0.01709943632519313,0.0,0.12301752751937504,0.0050744410458591375,43.88530941329406
7.3734406896990485,41.94628058599635,25.966654625836536,21.33328278054951,-2.483539011547688,0.012443903313991212,7.999988032543061,0.013837599785017316,0.0,0.09955107759005263,0.004106465010946447,44.06818185694821
7.4088984606237585,42.22994275339403,25.742526041897083,21.159413280423575,-2.480432188991183,0.009517802290691865,7.999992998962885,0.010583786885055648,0.0,0.07614235169104783,0.003140864427647636,44.4339267442565
7.444360302990686,42.51363749232945,25.51884205705454,20.984919212259076,-2.478154596393178,0.006596887680421623,7.999996636685362,0.007335736016579008,0.0,0.05277507925596408,0.0021769694955041073,44.4339267442565
7.479822893485258,42.797338216286015,25.2954803323425,20.810003116066806,-2.476705314789376,0.003678837490111979,7.999998954050507,0.00409086675414945,0.0,0.029430696073017626,0.001214015775317237,44.9289819765648
7.515282743892767,43.081017019546096,25.072318528794572,20.63486753185758,-2.4760838735706905,0.0007611299596531406,7.999999955227925,0.0008463765103975384,0.0,0.006089039643147757,0.0002511728814035534,45.294726863873095
7.550736274075971,43.36464526101174,24.84923430744436,20.459714999642195,-2.476289351058132,-0.0021588710521331976,7.999999639800614,-0.002400664501882376,0.0,-0.017270967639441553,-0.0007124273266724607,45.47759930752724
7.586179889167157,43.64819418174123,24.626105465616693,20.284747830174595,-2.4771225964437336,-0.004414173990353511,7.999998494126939,-0.004908560553314294,0.0,-0.035313385275642394,-0.0014566763865056166,45.78978209618138
7.621611376189666,43.93164607792131,24.40285254867151,20.110096427307205,-2.478233038409259,-0.0034409558525149513,7.999999084943904,-0.003826342470331826,0.0,-0.027527643671451982,-0.00113551494328756,46.15552698348967
7.657031766870837,44.21500920337067,24.179499395099338,19.935717444474417,-2.4790671606714283,-0.0024656323240837877,7.999999530164116,-0.0027417829833576587,0.0,-0.01972505743422776,-0.000813658487389411,46.33839942714382
7.692442544328458,44.49829542303163,23.95608513509864,19.76154181277429,-2.479624599398932,-0.0014885744015117885,7.9999998287499645,-0.0016552946990474487,0.0,-0.011908594957175889,-0.0004912295129866056,46.52127187079797
7.7278451711258835,44.781516437411035,23.732648898867883,19.58750046330488,-2.479905060653711,-0.0005101462068731296,7.999999979886905,-0.000567282580616694,0.0,-0.004081169644724417,-0.00016834824667773945,47.01632710310626
7.763241097415452,45.06468384772758,23.509229816605522,19.41352432716425,-2.4799083191769795,0.00046929197392532894,7.999999982979362,0.0005218526738946826,0.0,0.0037543357834149828,0.00015486635015727506,47.38207199041456
7.798631769096389,45.34780922117507,23.28586701851003,19.23954433545045,-2.479634217765464,0.001449380617455143,7.999999837649184,0.0016117112139022894,0.0,0.011595044704333016,0.00047829556728750235,47.5649444340687
7.83401863598219,45.63090415626148,23.062599634779854,19.065491419261548,-2.479082667242174,0.00242975786770887,7.9999995437366875,0.0027018905947955607,0.0,0.019438061833061585,0.0008018199245098128,47.87712722272285
7.8694031599724585,45.91398034818363,22.83946679561347,18.89129650969559,-2.4782536470259187,0.0034100564337943124,7.999999101304326,0.0037919823283994636,0.0,0.027280448405751532,0.0011253181481397374,48.24287211003114
7.904786823224146,46.19704965419714,22.616507631209338,18.71689053785064,-2.4771472062992386,0.004389900494693116,7.999998510642959,0.004881568441298785,0.0,0.035119197419415715,0.0014486661498413853,48.42574455368529
7.94017113631706,46.48012415894044,22.393761271765914,18.54220443482476,-2.4757704873052857,0.005368902625771729,7.999997772280712,0.00597021805736146,0.0,0.042951209045765895,0.0017717360126472527,48.60861699733944
7.9755576028070845,46.763215890860636,22.17126589261759,18.367170909638247,-2.474188624579819,0.0058299190061097605,7.999997373276131,0.006482867806205405,0.0,0.04663933673529068,0.0019238708984182385,49.103672229647735
8.01094691168526,47.04633036188603,21.949041061509003,18.19175731796774,-2.4725359513820453,0.00584429615319182,7.999997360304651,0.006498855177973874,0.0,0.046754353798373186,0.0019286153393514326,49.286544673301876
8.046338988047722,47.32946697278573,21.72708943086544,18.015962511200204,-2.470879069084138,0.005858751346296478,7.9999973472305435,0.006514929336755274,0.0,0.046869995228455204,0.001933385535288988,49.652289560610164
8.08173372965147,47.61262490561571,21.505413037667083,17.83978648665908,-2.4692179597488186,0.005873284549862478,7.999997334053321,0.006531090243004057,0.0,0.04698626074103638,0.0019381814744940933,49.96447234926431
8.117131035020394,47.8958033485671,21.284013918894093,17.663229241667782,-2.4675526054436587,0.005887895725567467,7.99999732077249,0.0065473378541043275,0.0,0.04710315002952753,0.0019430031443187655,50.14734479291846
8.152530803449672,48.17900149600132,21.062894111526656,17.486290773549733,-2.465882988241797,0.005902584832249198,7.999997307387562,0.006563672124282215,0.0,0.04722066276462025,0.001947850531177846,50.513089680226756
8.187932935010187,48.46221854848544,20.842055652544936,17.308971079628353,-2.4642090902223828,0.005917351825825965,7.999997293898046,0.006580093004517403,0.0,0.04733879859365038,0.0019527236205227438,50.6959621238809
8.223337330552958,48.74545371282762,20.621500578929126,17.13127015722707,-2.46253089347143,0.005932196659216416,7.99999728030345,0.00659660044245396,0.0,0.04745755713995654,0.0019576223968149754,51.19101735618919
8.258743891713607,49.028706202112815,20.40123092765939,16.953188003669315,-2.4608483800821936,0.005947119282258616,7.999997266603287,0.0066131943823103355,0.0,0.04757693800223262,0.001962546843499455,51.37388979984333
8.294152520916825,49.311975235738565,20.181248735715908,16.774724616278494,-2.459163272383357,0.0059621196416284284,7.999997252797066,0.006629874764788605,0.0,0.04769694075387486,0.00196749694297756,51.73963468715163
8.32956311974539,49.595260026367086,19.961555738995706,16.595880382953673,-2.457593498013795,0.0054230259176261345,7.999997727139575,0.0060304031071167045,0.0,0.04338419501522808,0.0017895966423266173,52.05181747580578
8.36497539602133,49.8785582365746,19.742119936741723,16.416699455966643,-2.456364968050324,0.0032897632642045964,7.999999163590769,0.0036582163673247294,0.0,0.02631810336204841,0.0010856214506922677,52.234689919459925
8.40038864446862,50.16186422415291,19.522845207996586,16.23730916656538,-2.455740713095358,0.0011570836083922397,7.9999998965289,0.0012866769558904357,0.0,0.009256668747413203,0.00038183757221214073,52.60043480676821
8.435802061040029,50.44517155672417,19.303628256687954,16.05784615380901,-2.4557206429195797,-0.0009754389437349471,7.999999926465733,-0.0010846880954630432,0.0,-0.007803511478151389,-0.00032189484031468256,52.78330725042236
8.47121482064668,50.72847363357738,19.084365786743504,15.878447056756656,-2.4563047483471983,-0.0031082492345014786,7.999999253342896,-0.0034563728261749484,0.0,-0.024865991555215457,-0.0010257218876628274,52.96617969407651
8.506626115938463,51.01176399591166,18.864954502090903,15.699248514467438,-2.4574931030905245,-0.005241776220735655,7.999997876528817,-0.005828853610282304,0.0,-0.04193419863512449,-0.0017297844275801408,53.4612349263848
8.542035196092034,51.29503663714022,18.64529110665782,15.520387166000486,-2.459285858994886,-0.007376398094696147,7.999995794884359,-0.008202550369715744,0.0,-0.05901115373896217,-0.0024342065633869733,53.64410737003894
8.577441405618956,51.57828631335559,18.425272304371923,15.341999650414914,-2.461683234686665,-0.009512407282803349,7.999993006897467,-0.01057778765202504,0.0,-0.07609919174118733,-0.003139084092597645,54.009852257347234
8.612844223204402,51.86150885403916,18.204794799160894,15.164222606769854,-2.464685497605043,-0.011649975262528766,7.999989510887485,-0.012954755506423705,0.0,-0.0931996799023288,-0.003844472896122124,54.322035046001375
8.648243300583177,52.14470147306937,17.983755294952385,14.987192674124426,-2.4682929393901016,-0.013789117167261878,7.999985305279875,-0.01533347012481197,0.0,-0.11031273471087748,-0.004550377258333792,54.68777993330966
8.683638501454661,52.42786308004124,17.762050495674078,14.811046491537752,-2.472505844596082,-0.01592965619073122,7.999980388952121,-0.017713734260875334,0.0,-0.1274369371285995,-0.005256738122073138,54.87065237696381
8.719029940431668,52.710994591857286,17.539577105253638,14.635920698068958,-2.477324452700208,-0.01807118785680564,7.999974761651217,-0.020095097500682925,0.0,-0.14456904676750307,-0.005963421300561754,55.05352482061796
8.754418022010022,52.99409924448412,17.31623182761874,14.461951932777163,-2.482748913389631,-0.02021304428736873,7.999968424482597,-0.022476816532564926,0.0,-0.16170371606161815,-0.0066702056902656045,55.54858005292625
8.789803479535998,53.277182904691934,17.09191136669705,14.289276834721498,-2.488779235128741,-0.022354258680398472,7.999961380469346,-0.02485781565237711,0.0,-0.1788332061322094,-0.007376771554953314,55.73145249658039
8.825187414137554,53.560254381504386,16.86651242641624,14.118032042961078,-2.495150372146277,-0.024493530302049142,7.999953635179039,-0.027236647842176196,0.0,-0.19594710677824598,-0.008082688981426837,56.097197383888684
8.860571399021293,53.8433262605743,16.63997623964223,13.948293877535434,-2.5012331586521297,-0.01860235378275966,7.999973256193996,-0.020685748254242773,0.0,-0.1488183327643365,-0.0061386996376464565,56.40938017254283
8.895957308726674,54.126413538217356,16.412537335759733,13.779741358230371,-2.505423999373815,-0.011138872560356918,7.99999041104498,-0.012386411440506328,0.0,-0.08911087367270738,-0.0036758113894769405,56.59225261619697
8.931346191672242,54.409524601781904,16.184548891749433,13.611892784478876,-2.507502386397706,-0.0036777488079423005,7.999998954669473,-0.0040896561400514675,0.0,-0.029421986619075306,-0.0012136565107305833,56.95799750350527
8.966738389692726,54.69266218594577,15.956364418678088,13.444266003160065,-2.5074687403436755,0.003779975059813289,7.999998895750095,0.004203331686321221,-1.154817809809036,0.030239796304469213,0.001247391122764185,57.140869947159416
9.002224901976719,54.97582715748312,15.728337427612429,13.276378861153034,-2.5053236560663743,0.011233995628685569,7.959009840140562,0.012428195963639827,-1.8000000000000036,0.0894114817528045,0.0037072015742579743,57.45305273581356
9.037950892498808,55.25902230250421,15.500821429619204,13.107749205336898,-2.5010678376366218,0.018683252354748936,7.89468613878792,0.020502279461559338,-1.7999999999999963,0.14749841339251318,0.00616539515601221,57.818797623121846
9.073975228690388,55.54225611161219,15.274169935765164,12.937894882590768,-2.49470231566544,0.026124436348369723,7.829817332471661,0.028432389468490995,-1.7999999999999978,0.20454956452151793,0.008620850424107231,58.00167006677599
9.1103077005609,55.82554656152748,15.04873645711705,12.766333739793751,-2.4862289461238825,0.03355050935137905,7.764386075025001,0.03620937595888027,-1.7999999999999943,0.26049910761784356,0.011071215724098197,58.36741495408428
9.146960218420986,56.1089248890695,14.824874504741612,12.592583623824957,-2.4756590827366387,0.040949247577694615,7.69837126816687,0.043818709029719474,-1.7999999999999916,0.31524251100517603,0.01351242924825524,58.67959774273842
9.183947335656063,56.39243882003663,14.602936611124878,12.41616446265077,-2.4633449606105837,0.046470964684473814,7.6317599482875025,0.049297079338177785,-1.7999999999999912,0.3546552470372502,0.015334216346191384,59.04534263004672
9.221281282378799,56.67611404223958,14.383200551574102,12.236755165720558,-2.449972951155143,0.04775249175070446,7.564551422404883,0.050210438936067484,-1.8000000000000178,0.36122617939616886,0.01575701807838486,59.22821507370086
9.258966883134766,56.959916802784186,14.16581792004757,12.054302984578928,-2.436227408667908,0.04906551886825418,7.49670962909389,0.05112836273810194,-1.7999999999999825,0.36782994775612904,0.016190206470848123,59.59395996100915
9.297008934078137,57.24381116709763,13.95092815512512,11.868781020864358,-2.422100928197682,0.050409177588722334,7.428225938831927,0.0520486557122428,-1.8000000000000052,0.3744507605197323,0.016633494420799606,59.906142749663296
9.335413124562278,57.52776578023831,13.738670695386617,11.680162376215348,-2.407586282375392,0.05178229523553771,7.3590901175847945,0.05296881022158483,-1.7999999999999954,0.3810705771337038,0.017086494442566734,60.08901519331744
9.374186111264619,57.81175406457556,13.529184979411891,11.488420152270358,-2.3926764816715114,0.05318336399673988,7.289290193862839,0.05388598733847228,-1.7999999999999952,0.387668973658074,0.017548708480129876,60.454760080625725
9.413335598601705,58.09575442211549,13.322610445780805,11.293527450667893,-2.3773648402423744,0.054610509048016065,7.218812314482253,0.05479699911501884,-1.8000000000000052,0.39422301521596287,0.018019517402003284,60.63763252427987
9.452870425997165,58.37975044091291,13.119086533073203,11.09545737304643,-2.3616450475283095,0.05606145618454463,7.1476405880111535,0.05569829241102476,-1.799999999999997,0.40070713964766014,0.018498170336543142,61.00337741158816
9.492800662629355,58.663731104891106,12.918752679868916,10.89418302104444,-2.345511245690219,0.057533499561581804,7.075756914762106,0.056585934972112194,-1.8000000000000078,0.40709305735332507,0.018983774045770035,61.3155602002423
9.533137710360274,58.947691006263646,12.721748324747818,10.689677496300426,-2.328958112878758,0.05902347027685053,7.003140802054876,0.05745560454348123,-1.799999999999999,0.41334967297468517,0.019475282579636304,61.49843264389645
9.57389441563545,59.23163055961481,12.528212906289735,10.481913900452858,-2.3119809522163473,0.06052770667007114,6.9297691633112555,0.05830258189394092,-1.8,0.41944303520820797,0.019971487499503084,61.86417753120474
9.615085191248532,59.51555621654807,12.338285863074532,10.270865335140233,-2.2945757862386387,0.062042027362496706,6.855616099352801,0.05912174870557191,-1.8000000000000023,0.4253363216228194,0.02047100900812152,62.22992241851303
9.656726148988543,59.79948067965897,12.152106633682042,10.056504902001016,-2.2767394563847536,0.06356170820662826,6.780652660044954,0.05990759135013023,-1.7999999999999847,0.4309898658282751,0.02097228837183615,62.412794862167175
9.698835244336426,60.083423114428136,11.969814656692128,9.838805702673712,-2.2584697269472898,0.06508146445618154,6.70484658415987,0.06065421161650996,-1.7999999999999918,0.4363612346511508,0.02147358206666924,62.77853974947546
9.74143243455686,60.367409357468645,11.791549370684622,9.617740838796786,-2.2397653926923735,0.06659543958986336,6.628162015004165,0.06135534546562312,-1.8000000000000014,0.44140536306203687,0.02197295812043844,62.961412193129604
9.78453985174837,60.65147211939856,11.617450214239387,9.393283412008739,-2.2206918044514237,0.06809720231877361,6.550559188964526,0.06200439086049062,-1.7999999999999992,0.4460747543920189,0.022468295154545594,63.14428463678375
9.828180978925683,60.935644619136376,11.447645640313505,9.165422892652957,-2.2014252399860395,0.06748495524697663,6.472013868416798,0.06071013571124085,-1.7999999999999905,0.4367635662679197,0.022266354685502643,63.63933986909205
9.872373851950481,61.21991638054649,11.282184959692971,8.934266673822922,-2.1823913509783925,0.0664249929000905,6.392478961145236,0.05902223137551899,-1.8000000000000036,0.4246203696080502,0.021916737795901656,63.822212312746196
9.91713380474529,61.504252524909,11.121082797411235,8.699973830784375,-2.1636471781355358,0.0654247328683166,6.3119225212107954,0.057400862432166154,-1.8000000000000158,0.4129558448357277,0.021586808140461117,64.18795720005448
9.96247648861899,61.78861350366392,10.96435363104513,8.462703658515204,-2.145178266079798,0.06448596393734142,6.230316404636169,0.05584574629927566,-1.800000000000001,0.40176795898759465,0.021277156671452697,64.37082964370863
10.008417975417998,62.07295544270657,10.81201193817146,8.222615451993263,-2.1269698306878584,0.06361025948553885,6.1476317116761745,0.05435629032777358,-1.8000000000000007,0.3910524484012488,0.020988303242496516,64.86588487601693
10.054974855212166,62.357230392181265,10.664072196367062,7.979868506196442,-2.10900680062445,0.06279902231099231,6.063838610361731,0.05293163592934846,-1.7999999999999845,0.380803136182363,0.02072071138874715,65.04875731967108
10.102164343158424,62.641386569791415,10.520548883208738,7.734622116102585,-2.0912738511244546,0.06205352703990376,5.978906143629665,0.05157069775333505,-1.7999999999999872,0.37101221405277013,0.020474802311296884,65.67312289697936
10.150004396972086,62.92536859768331,10.381456476273323,7.487035576689587,-2.0737554304566115,0.06137496016820652,5.892802017453011,0.05027219798494248,-1.799999999999983,0.3616704891003056,0.020250968082447553,65.67312289697936
10.19851384670961,63.209117733051364,10.246809453137622,7.237268182935296,-2.056435779498089,0.06076445785798284,5.805492366893897,0.04903469588194217,-1.7999999999999996,0.3527675962729652,0.0200495841115585,65.9853056856335
10.247712538895051,63.49257209269152,10.11662229137847,6.985479229817601,-2.039298944835758,0.060223141664386144,5.716941496410544,0.04785661268992226,-1.8000000000000056,0.3442921776253399,0.019871020929061102,66.42679881928765
10.29762149742007,63.775666871800354,9.99090946857267,6.731828012314353,-2.022328785787895,0.05975215240967002,5.627111590035216,0.046736252080206674,-1.800000000000008,0.33623202935400487,0.019715655359756997,66.8682919529418
10.348263104131377,64.0583345573791,9.869685462297058,6.476473825403441,-2.005512365620935,0.05935268245093808,5.535962386169623,0.045671816241766174,-1.8000000000000003,0.3285742175666631,0.019583881166447072,67.18047474159596
10.39966134282016,64.34050535552637,9.752963788732774,6.219576160471616,-1.9898617264005019,0.0559047656382118,5.443469601297443,0.04229990903237767,-1.7999999999999998,0.30431589231926376,0.01844648009837251,67.43909543159594
10.45185831617935,64.62219450017123,9.640345461466113,5.961378781371027,-1.9771163006998291,0.034921543878565844,5.349616373955547,0.02596754394818503,-1.799999999999997,0.18681686293658292,0.01152359936707217,67.56840577659594
10.504936088350686,64.90360803954137,9.530378020962461,5.702340671877654,-1.97030863439212,0.01372946516672023,5.254129840439923,0.010026958574978588,-1.7999999999999958,0.07213639262574524,0.004530692503991153,68.00989891025009
10.558981308828322,65.18494036500334,9.421443250918472,5.442954679146151,-1.9694714721852997,-0.007529177171613255,5.1568551871775705,-0.005396935813013174,-1.800000000000001,-0.03882687635261276,-0.002484623353800563,68.26851960025007
10.614084385938888,65.46636639545045,9.311922935030779,5.183713650331121,-1.974611578867327,-0.028733159069808684,5.057632134706424,-0.020199723061390312,-1.8000000000000038,-0.14532174864309574,-0.00948165834329258,68.58070238890423
10.670346271806185,65.74807172702977,9.200198856996037,4.925110432587214,-1.9857120845457639,-0.04974999352930204,4.956282572953165,-0.03427392860479993,-1.8000000000000018,-0.24657502593381242,-0.01641602307725034,68.83932307890421
10.727886144107394,66.03028265891248,9.084652800510884,4.667637873069045,-2.0027287116453776,-0.07040455580983768,4.852596945852906,-0.04748864561707588,-1.800000000000001,-0.3416449324969488,-0.023229324322410684,69.15150586755836
10.786850132492784,66.3132957531185,8.963666549271956,4.411788818931229,-2.0255800703346094,-0.09045143546141282,4.746319008612747,-0.059674280080666976,-1.7999999999999965,-0.42931136748681276,-0.029840113678694612,69.41012655755836
10.847421271962393,66.59750644856321,8.835621886975908,4.158056117328418,-2.054132655697987,-0.1095548801598351,4.63712844327903,-0.07061478707359836,-1.8000000000000096,-0.5080200508891968,-0.03613737151753924,69.85161969121249
10.909830906592166,66.88343602775798,8.698900597319376,3.906932615415215,-2.088181816460005,-0.1272816072918754,4.524620660561157,-0.08005023761865292,-1.6142145797105958,-0.5759009900622512,-0.04197825535118254,69.98093003621248
10.974284313635046,67.17175596399373,8.55188446399901,3.6589111603462694,-2.127412963110867,-0.14311259313820654,4.420412575047344,-0.087933722183451,-1.4776858475146533,-0.6326167063557624,-0.04719209076631311,70.42242316986662
11.040967710325958,67.46329701131414,8.392965860878641,3.4144913169313993,-2.1707526930300545,-0.15293473210994288,4.321773601029974,-0.09187195101995456,-1.6275949389558055,-0.6609492879133422,-0.05042567813290666,70.86391630352075
11.110093971253715,67.75822387301213,8.221312406010068,3.1746644102201156,-2.216527485206182,-0.1556334814367044,4.209255614448375,-0.0910590536691697,-1.7089262959047566,-0.6551011055335949,-0.05131396273199357,71.1760990921749
11.181720873386578,68.05540660416786,8.037381498030689,2.9412399111051726,-2.2637990260727814,-0.16106807024652703,4.0868112305055275,-0.09149741697195102,-1.7424370506291846,-0.6582547983593598,-0.05310249269064197,71.67115432448318
11.255853975909883,68.35366255056255,7.8417524680202995,2.7161046358216585,-2.3132091083802817,-0.1692110314152285,3.95756855674124,-0.0930833317761901,-1.739122882463595,-0.6696642573826624,-0.055781711486556154,71.85402676813733
11.332484575380214,68.65191099444361,7.6350046470586665,2.5011454006046216,-2.365400112940159,-0.1801100670812356,3.824194801530139,-0.09573986153070752,-1.705001912215533,-0.6887759822353058,-0.05936648035024909,72.21977165544563
11.41159386075189,68.94919991618279,7.417717366225586,2.2982490216891485,-2.4210238422992836,-0.19384713103747156,3.6891726061575874,-0.09940383805918956,-1.6431924853572322,-0.7151355256056803,-0.06388251017345473,72.40264409909977
11.493155090377439,69.244737127093,7.19046995660082,2.1093023153102894,-2.4807420587657076,-0.21048499439917545,3.554969574485995,-0.10400921738551443,-1.5550117011300966,-0.7482677509749238,-0.06934866249053542,72.89769933140806
11.577134748387639,69.53792658111098,6.953841749264168,1.9361920977031288,-2.545216220107217,-0.22999143941916034,3.424152115391888,-0.10946606865947091,-1.440730534697999,-0.7875256738091431,-0.0757519444096423,73.52206490871635
11.663493366567568,69.82841034566918,6.7084120752953895,1.7808051851027198,-2.615082613401158,-0.2521325320571503,3.2994562608370437,-0.11563413634247591,-1.3004247047224884,-0.8319002614566612,-0.08301252653188762,73.52206490871635
11.75218706939031,70.11611605910734,6.454760265774285,1.6450283937441434,-2.6909081670251043,-0.27633308431519804,3.183794696282548,-0.12229050534676746,-1.1359306818112682,-0.8797878082501256,-0.09093840519630558,74.09286838737049
11.843173074250267,70.4013085560376,6.193465651780615,1.530748539862456,-2.7731224416350244,-0.301519583254339,3.0800846682599694,-0.1290901125330937,-0.9599522875480829,-0.9287058455618249,-0.099175026654849,74.22217873237048
11.936435648005958,70.6846425711007,5.92510756439418,1.4398524396927361,-2.8619240353570534,-0.3259924641769224,2.990192769622223,-0.1354944629973099,-0.8643546210133339,-0.9747803093331648,-0.10716537582938881,74.66367186602463
12.032160220575655,70.96721107862263,5.650265334694736,1.3742269094700432,-2.957008320267094,-0.3474151667651886,2.9071333132411423,-0.14038752647113464,0.04106221927747925,-1.0099822048283067,-0.11414862528074989,74.92229255602462
12.129448098095235,71.25056381919133,5.369541739538273,1.335716667842318,-3.055396138422243,-0.34646343240982735,2.91114204854673,-0.1401959930257186,0.8655655837654502,-1.0086042663720765,-0.11383861652607381,75.36378568967875
12.22601307248118,71.53603958312124,5.084272881526373,1.3248497253121718,3.131772992353346,-0.323359730960471,2.9950753718043135,-0.1346196605341836,1.0034734095866689,-0.9684867664329755,-0.10630643426505108,75.62240637967875
12.320593147478526,71.82408826303887,4.796655601904789,1.340608610595377,3.0411794365929525,-0.3029410923695747,3.0902692656167363,-0.130127567038846,1.0526105515815822,-0.9361695470420576,-0.09963950436854553,75.88102706967874
12.413111754321598,72.1147540480305,4.508935875462895,1.3818876316715072,2.955233097829875,-0.2860874430035839,3.187874300464369,-0.12676950220589994,1.0115761729252633,-0.91201080723669,-0.09412985699274283,76.19320985833288
12.503661001574564,72.40778885220567,4.223359676990117,1.4475810965201295,2.8730059871439697,-0.2732218340292465,3.2796270565871386,-0.12455313498724216,0.6021556909528152,-0.8960657193326774,-0.08992006571885298,76.37608230198703
12.592797143204859,72.70272503582267,3.9421729812758275,1.5365833131208217,2.793494647198118,-0.2644998085822596,3.333413042070275,-0.12255450850589414,0.32893519269777133,-0.8816871115531953,-0.08706427986553202,76.68826509064118
12.68121490292247,72.99894283555926,3.6676217631094503,1.6477885894531472,2.7156659689338674,-0.2599470823511864,3.3625545755219797,-0.12149798891034634,0.029576484622552614,-0.8740862511535707,-0.08557304696409751,77.18332032294947
12.769386480836722,73.29573302086968,3.4019519972803707,1.7800912334966812,2.638480412501124,-0.2595446130229667,3.3651674683227553,-0.12140414127693959,-0.2703576877182422,-0.8734110883233062,-0.0854412007933965,77.36619276660362
12.857788065490844,73.59235628700944,3.147409658577978,1.9323855532310021,2.5609016236471387,-0.26326848344508297,3.3412201993262123,-0.12226967848784386,-0.5453244732055147,-0.8796379747326898,-0.08666100073579479,77.54906521025777
12.946890404639575,73.88810136700967,2.9062407217916917,2.1035658566356683,2.4819004463451555,-0.2710906240740501,3.2925302453443064,-0.12406779698003723,-0.7726601790939845,-0.8925740789930733,-0.08922239396245521,77.73193765391191
13.037148945426374,74.18234397190575,2.680691161710891,2.2925264516902666,2.400522503726004,-0.28294134388023123,3.2226364155965332,-0.1267425738790094,-0.3848590786462797,-0.9118170782662545,-0.09310071653778994,78.2269928862202
13.12826969554665,74.47462229299157,2.4729844121519338,2.4981584607851395,2.317412966106619,-0.28919634343068384,3.187484831211422,-0.1281314451518688,0.6207378722894458,-0.9218089579271137,-0.09514663274279996,78.5927377735285
13.218572099936438,74.76522321307286,2.284346677069443,2.7192120734112257,2.2349928401494625,-0.27929485036730495,3.243669824209548,-0.12592569866890319,0.7953547828600378,-0.905940278193548,-0.09190764151922942,78.5927377735285
13.30692277905592,75.05512372999675,2.1146340559746655,2.9542438498881034,2.1557837995215867,-0.2675844066749371,3.314091798718202,-0.12326510098005365,0.9329740661755953,-0.8867992876262852,-0.08807441129278125,78.90492056218264
13.39331374406812,75.34511086948535,1.963603165489699,3.2017962911770126,2.0799885353847105,-0.25503705336721133,3.3948514043155464,-0.12034799292988851,1.0125940119946064,-0.8658128987761764,-0.0839643530035345,79.39997579449093
13.47780359105861,75.63573573893466,1.83101062223667,3.4604118982391525,2.007631176120941,-0.24246994773883576,3.4805615767061346,-0.11730649012119737,1.045350813583172,-0.8439315836057363,-0.07984497253232006,79.39997579449093
