t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.885013280727749,37.053685938266625,29.898895419788484,24.067392252893644,-2.6400659294098574,-0.0007611071972396708,7.994486044767294,-0.000845767860499725,0.1556467867182424,-0.0060846608669044965,-0.00025116536980758226,38.95694323790284
6.920439071458318,37.336994596791534,29.65046193079596,23.931213702665698,-2.6395605480061937,0.004234042703472812,7.999998614521002,0.00470825467086313,0.0,0.03387233576160525,0.0013972331828909024,39.45199847021114
6.955863946681186,37.620393598574466,29.40211282504397,23.794693682581638,-2.637639860039441,0.009223329821567901,7.9999934254726766,0.010256334332757792,0.0,0.07378657793350929,0.0030436894421234997,39.45199847021114
6.991295827433371,37.903848644591946,29.15407241577971,23.657497769797082,-2.634304517813733,0.01421200192708245,7.999984390146178,0.015803715306144793,0.0,0.113695793569387,0.004689926250020528,39.947053702519426
7.02673081948987,38.18732858104395,28.906565016250358,23.51929154146764,-2.629554227965011,0.019204468296213938,7.99997149691644,0.021355292658657425,0.0,0.15363519898314693,0.00633738969456586,40.129926146173574
7.06216563477358,38.47080710331363,28.6598149397031,23.37974057474894,-2.6233879319428137,0.0242038592557595,7.999954725345706,0.026914539173235476,0.0,0.19362977822471564,0.007987103707432818,40.62498137848187
7.097597804852867,38.75426446394793,28.41404649938513,23.238510446796592,-2.6158040703841,0.029211577683824628,7.999934053120774,0.0324830066130914,0.0,0.23369069505821152,0.009639522055196121,40.80785382213602
7.133025895085682,39.03768918581044,28.169484008543627,23.095266734766216,-2.606835263960476,0.03422684148213215,7.9999094651333085,0.03805981700569916,0.0,0.27381163313452633,0.011294377416521442,41.120036610790166
7.16844970844407,39.32107969267755,27.926346857281782,22.9496834079095,-2.596845447903478,0.03645113673066769,7.999897315856986,0.04053314377393302,0.0,0.29160535089160444,0.012028295003452438,41.485781498098454
7.203869946301106,39.604441595533835,27.68474632306507,22.801618726582273,-2.5865834318638687,0.035990494033446306,7.999899894703455,0.04002092857056045,0.0,0.28792034942849243,0.011876304628690756,41.668653941752595
7.239287225585613,39.88777982980989,27.444688340738463,22.651110520414136,-2.5764525063920036,0.03553122429646235,7.999902433215709,0.03951023955091192,0.0,0.2842463277044023,0.011724766719789573,41.98083673040674
7.274702010466511,40.171098108857066,27.20617447612339,22.498204066565265,-2.566452082424926,0.03507381295714835,7.9999049290544315,0.03900161651277077,0.0,0.2805871691566243,0.011573841461461959,42.34658161771504
7.310114624678491,40.4543990225529,26.969206295041275,22.342944642195828,-2.556581480665969,0.03461871531992967,7.999907380177452,0.038495565749043295,0.0,0.2769465161801676,0.01142367909790353,42.52945406136919
7.345525254192548,40.737684058665366,26.733785363313533,22.185377524466006,-2.546839937266167,0.034166357221889196,7.999909784824126,0.03799256078771511,0.0,0.2733277754511878,0.011274420152168943,42.841636850023335
7.380933949897305,41.020953624303424,26.499913246761604,22.025547990535966,-2.537226609370378,0.03371713578440545,7.999912141499402,0.03749304322741664,0.0,0.26973412393824914,0.011126195673926908,43.20738173733162
7.416340630285646,41.304207067410154,26.267591511206906,21.86350131756589,-2.527740580514697,0.03327142023795534,7.999914448957748,0.036997423654356015,0.0,0.26616851549896414,0.010979127511368935,43.39025418098577
7.451745084141574,41.58744269825759,26.036821722470858,21.699282782715944,-2.5183808658658022,0.032829552808051304,7.999916706187085,0.03650608262724353,0.0,0.26263368796578074,0.010833328603303561,43.70243696963991
7.4871469732225115,41.870657810905094,25.807605446374897,21.532937663146306,-2.5091464172925955,0.03239184965109401,7.999918912392866,0.03601937171773309,0.0,0.2591321706311733,0.010688903287735052,44.06818185694821
7.522545834932638,42.1538487045861,25.579944248740443,21.364511236017144,-2.5000361282638073,0.03195860182974989,7.999921066982406,0.03553761459482749,0.0,0.2556662920491186,0.010545947623498732,44.251054300602355
7.557941084983172,42.43701070499037,25.353839695388924,21.19404877848864,-2.49104883856565,0.03153007631829625,7.999923169549556,0.035061108142620145,0.0,0.2522381880764039,0.010404549721799609,44.74610953291065
7.593332020035843,42.72013818541175,25.129293352141758,21.021595567720958,-2.482183338835978,0.03110651702920412,7.999925219859822,0.03459012360166615,0.0,0.24884981008392906,0.010264790084773937,44.9289819765648
7.628717820326095,43.003224587733754,24.90630678482038,20.84719688087428,-2.4734407376493537,0.030688145853041218,7.999927217835969,0.03412490772517836,0.0,0.24550293327466446,0.010126741948461008,45.294726863873095
7.664097583749019,43.286262695117145,24.68488094564135,20.67089836138239,-2.4648824752521388,0.0298953228423779,7.999930929839857,0.03324331198313588,0.0,0.23916051786428694,0.009865136497478963,45.47759930752724
7.699471794242816,43.569256379067525,24.464986889325147,20.492763499121757,-2.456633154114665,0.02843427896234155,7.999937515982772,0.03161867124649507,0.0,0.22747245501075586,0.009383036682717075,45.78978209618138
7.734842819421786,43.85222458049928,24.24655292236447,20.312881301282882,-2.4487986254779313,0.026966830522998385,7.99994379889858,0.029986904877958978,0.0,0.21573312861840988,0.008898819169003301,46.15552698348967
7.770212840520999,44.13518474929299,24.029504064053427,20.13134273725409,-2.441380011209946,0.025494604545358703,7.9999497678159655,0.02834982224413511,0.0,0.2039555557132022,0.008413021006161576,46.33839942714382
7.805583701642011,44.41815163826108,23.813765333686117,19.94823877642369,-2.4343781363676147,0.024019022314127603,7.999955414194982,0.02670900395717496,0.0,0.19215110760557522,0.007926111378154379,46.65058221579797
7.840956927874489,44.7011374481209,23.599261750556646,19.76366038818,-2.427793567649404,0.02254130804419416,7.999960731471966,0.02506581150734974,0.0,0.18032957918956644,0.007438494457939881,47.01632710310626
7.876333743568431,44.98415197367243,23.385918333959115,19.57769854191134,-2.4216266500949866,0.021062498562184548,7.999965714808693,0.023421398024830047,0.0,0.16849926636568377,0.006950512597804778,47.19919954676041
7.911715090717889,45.26720275086811,23.17366010318763,19.390444207006016,-2.4158775418814162,0.019583453777109214,7.999970360849442,0.02177671991941149,0.0,0.15666704977993878,0.006462449780625762,47.5649444340687
7.9471016474225475,45.55029520450538,22.962412077536296,19.201988352852357,-2.410546247098631,0.018104867741411616,7.9999746674888685,0.020132549177244576,0.0,0.14483848328952934,0.005974535266496029,47.87712722272285
7.982493846398556,45.83343279631345,22.75209927629921,19.012421948838668,-2.40563264641757,0.016627280130954263,7.999978633652897,0.018489486123891966,0.0,0.13301788578339543,0.005486947378123957,48.24287211003114
8.017891893514886,46.11661717324409,22.54264671877048,18.82183596435327,-2.40113652558909,0.015151087999003141,7.999982259094259,0.01684797249252215,0.0,0.12120843519800106,0.00499981737715318,48.42574455368529
8.053295786335978,46.399848315812825,22.33397942424421,18.630321368784475,-2.3970576017335534,0.013676557684591065,7.999985544203767,0.015208304664196448,0.0,0.10941226377119746,0.004513233391900363,48.60861699733944
8.088705332655598,46.68312468636978,22.126022412014503,18.437969131520607,-2.3933955473990345,0.012203836779385293,7.999988489838015,0.013570646973605242,0.0,0.09763055376694417,0.0040272443648369655,49.103672229647735
8.12412016901068,46.96644337721043,21.918700701375467,18.244870221949977,-2.390151166888755,0.010732966079101848,7.999991097163853,0.01193504499797772,0.0,0.0858636330789764,0.003541863995370145,49.286544673301876
8.159539776736334,47.249800239015656,21.71193910212132,18.0511158614675,-2.3874452573292344,0.008761497394177843,7.9999940673902525,0.00974277787730803,0.0,0.0700919271748779,0.0028912860834491368,49.652289560610164
8.194963083166618,47.533186690457924,21.505627758478703,17.856838970547816,-2.3855028725205463,0.005017549769071301,7.9999980543137434,0.005579513986208997,0.0,0.04014038838999278,0.0016557899105984605,49.96447234926431
8.230387953382042,47.81658565218132,21.299583784968927,17.66226031682085,-2.384621215958521,0.0012757528418181853,7.999999874216791,0.0014186371377967303,0.0,0.010206022574077196,0.00042099841292746036,50.14734479291846
8.265811984947845,48.099977904707735,21.09361505045988,17.467611789477996,-2.3847999775933553,-0.0024661381840785208,7.9999995299713085,-0.0027423454995726725,0.0,-0.01972910431347246,-0.0008138254210771335,50.513089680226756
8.301232734685643,48.38334390261012,20.887529423819444,17.273125277710644,-2.3860392729166753,-0.006210433127421041,7.999997019198002,-0.006905999064514264,0.0,-0.049683446507296856,-0.0020494400626882834,50.6959621238809
8.336647838190629,48.66666473065002,20.681134773915495,17.079032670710177,-2.3883396457600696,-0.009959320419658026,7.99999233436074,-0.011074753694766218,0.0,-0.07967448701270659,-0.003286563905160159,51.008144912535045
8.372055129456314,48.94992306077549,20.474238969615918,16.885565857667988,-2.3917020357133407,-0.013714679594065407,7.999985463503768,-0.01525069599708977,0.0,-0.10971723738913501,-0.004525813365063547,51.37388979984333
8.407452760718275,49.23310411087118,20.266649879788595,16.69295672777545,-2.396127709984782,-0.017477891485587857,7.999976391643934,-0.01943535797719802,0.0,-0.1398227192604174,-0.005767640234579956,51.73963468715163
8.442839322605302,49.51619660596739,20.0581753733014,16.501437170223966,-2.4016181593504458,-0.02124964527443914,7.999965102837202,-0.02362950246940238,0.0,-0.16999642064318257,-0.007012268002784619,51.73963468715163
8.478213964648962,49.799193742316675,19.848623319022224,16.311239074204913,-2.408174957719311,-0.02502974203236602,7.999951582942018,-0.02783290469055151,0.0,-0.2002367243924569,-0.008259627037674933,52.234689919459925
8.513576516150856,50.08209415433182,19.637801585818938,16.12259432890968,-2.415799584797753,-0.02881689517102165,7.999935823099399,-0.032044130366492715,0.0,-0.2305333119891562,-0.00950928876527148,52.60043480676821
8.548927607340184,50.364902883846455,19.425518042559432,15.935734823529648,-2.4244932114139917,-0.03260852915674708,7.999917823939014,-0.03626031195227594,0.0,-0.26086555361349595,-0.010760399300600696,52.78330725042236
8.58426879067278,50.64763235050722,19.211580558111585,15.75089244725621,-2.434256447281829,-0.03640057904989074,7.999897600499534,-0.040476925794724034,0.0,-0.29120090499801454,-0.012011613379177971,52.96617969407651
8.619602662026168,50.93030332133433,18.995797001343274,15.568299089280751,-2.4450887820384124,-0.040187294843713424,7.999875187818302,-0.04468757466112083,0.0,-0.32149334288576137,-0.013261029904650251,53.4612349263848
8.654932981441243,51.21294587665494,18.7779752895916,15.388186580087929,-2.456617859641439,-0.0432656700054018,7.999855334597862,-0.04811055503867535,0.0,-0.3461191009976643,-0.01427670104367249,53.64410737003894
8.690264603556084,51.49559885357366,18.558007491882147,15.210684824232192,-2.468285787385086,-0.03935391340742667,7.999880310598096,-0.04376089698481466,0.0,-0.31482659701305504,-0.012986061394972657,54.009852257347234
8.72560197707793,51.778297841748426,18.336042651631942,15.035612474594283,-2.478848881799012,-0.0354332409988209,7.999902970577438,-0.039401286099387846,0.0,-0.2834624899236536,-0.01169243666414691,54.322035046001375
8.760948257889794,52.061068088243324,18.11227869191577,14.862728980197259,-2.4883057952518337,-0.03151074411940724,7.999923263734221,-0.035039611356440695,0.0,-0.2520835349384223,-0.01039817078634219,54.50490748965552
8.796305429371754,52.34392546009901,17.88691353580845,14.691793790064187,-2.496656421720483,-0.027591558481478092,7.999941164795872,-0.030681587385062055,0.0,-0.22073084449684927,-0.00910496268902658,54.87065237696381
8.83167443194745,52.626877480704565,17.66014510638477,14.522566353218131,-2.5039015395259563,-0.023679076959388895,7.999956667314854,-0.02633099095400034,0.0,-0.18943158959712472,-0.007813936359310226,55.05352482061796
8.86705529288119,52.909924368174494,17.432171326719548,14.354806118682152,-2.5100424942301243,-0.01977517025456595,7.99996977769436,-0.021989906249555043,0.0,-0.15820076438528807,-0.006525713550061303,55.54858005292625
8.902447255999736,53.19306007312286,17.20319011988757,14.188272535479314,-2.5150809228300983,-0.01588041002127614,7.999980510018467,-0.017658972921922242,0.0,-0.1270429706613111,-0.005240487333837208,55.73145249658039
8.937848911130486,53.47627331416886,16.973399408963648,14.022725052632678,-2.5190185195918,-0.011994290824761592,7.9999888817141285,-0.013337632860657256,0.0,-0.09595419324213852,-0.00395809530218414,56.097197383888684
8.973258323148663,53.75954861031428,16.742997117022583,13.857923119165312,-2.5218568433307755,-0.00811544883215899,7.999994910041222,-0.009024373359646095,-0.5335692387446084,-0.0649235493499719,-0.002678091712013096,56.40938017254283
9.008715085211408,54.0428673100013,16.51218116713918,13.693626184100275,-2.5235971656451444,-0.004241876393585946,7.981079975135913,-0.0047058109091172255,-1.7999999999999987,-0.03385475474185054,-0.0013998182955720735,56.59225261619697
9.044359980555518,54.32620861719125,16.28114948238823,13.529593696460635,-2.524240359486279,-0.00037113265805692366,7.916920540303927,-0.00040841365916103494,-1.8000000000000138,-0.002938227763748453,-0.00012247377654642304,56.95799750350527
9.080296209481887,54.60955061520355,16.05009998584455,13.365585105269453,-2.5237868274827115,0.003499448902649084,7.852234409821378,0.0038195105393421997,-1.7999999999999885,0.0274784930887928,0.0011548176245175538,57.140869947159416
9.11652820503415,54.8928712893217,15.819230600582934,13.201359859549788,-2.5222364695673,0.007372554706005607,7.787013657877409,0.00798001560228685,-1.7999999999999938,0.05741018418911403,0.0024329382526304096,57.45305273581356
9.153060730335369,55.17614954931246,15.588739249678182,13.036677408324708,-2.5195873505027464,0.011250685401331253,7.721249759649822,0.012074839921178533,-1.8000000000000167,0.0868693519509247,0.0037127091234257074,57.818797623121846
9.18989923584721,55.459367831015996,15.35882279665755,12.871295971272314,-2.5158363349849084,0.01516872606819444,7.654932876048045,0.01614006560153922,-1.7999999999999818,0.11611557986718862,0.005005637794314633,58.00167006677599
9.227050883598181,55.74251961249185,15.129672696272197,12.70496749251317,-2.51097588038954,0.01909504579683232,7.588050197116624,0.020140289077142024,-1.8000000000000014,0.14489416602260446,0.00630128171174856,58.36741495408428
9.264524038554988,56.02560498133192,14.901478681836307,12.5374419188626,-2.505004673804924,0.023025811020976648,7.520586726988409,0.02407029761520756,-1.7999999999999952,0.1731676087425004,0.007598371402259452,58.67959774273842
9.30232812605244,56.3086291220555,14.6744304859389,12.368469196294557,-2.4979220334125904,0.02695911009381566,7.452525563531659,0.027926970543047363,-1.8000000000000023,0.2009134571442256,0.008896271629062995,58.86247018639257
9.340473829619409,56.59160336378635,14.448717841168998,12.197799270782992,-2.489727703851874,0.03089174764705566,7.38384755102958,0.03170589377429227,-1.7999999999999996,0.2280999552107357,0.010193923604662106,59.22821507370086
9.378973301633254,56.87454622823747,14.224530480115616,12.025182088301852,-2.4804221088257714,0.03481902692224808,7.314530905258989,0.03540119394342214,-1.8000000000000111,0.25468484851382833,0.011489773250593265,59.59395996100915
9.41784038768792,57.157484474692666,14.00205813536777,11.85036759482509,-2.4700066445966264,0.03873453991335276,7.244550814270715,0.03900539363108569,-1.800000000000014,0.28061434266968127,0.012781702068899723,59.906142749663296
9.457090865736795,57.44045413882437,13.781490539514493,11.673105736326663,-2.4584840131041834,0.042629971457316916,7.173879012803971,0.042509293800016855,-1.8000000000000027,0.3058222575540781,0.014066962653244645,60.08901519331744
9.496742701111907,57.72350156113613,13.563017425144787,11.493146458780508,-2.445858592485863,0.04649492526737613,7.102483328138842,0.04590189098608945,-1.7999999999999958,0.33022943155460033,0.015342121478500498,60.454760080625725
9.536816318572285,58.00668439965924,13.346828524847687,11.310239708160593,-2.432136841540837,0.0503167818107267,7.030327195035431,0.049170338094755635,-1.8000000000000003,0.35374343953061604,0.016603012233767662,60.63763252427987
9.577334892605133,58.2900726202913,13.133113571212204,11.124135430440855,-2.417327733140037,0.054080599742027835,6.95736913721339,0.052299958683837314,-1.7999999999999892,0.3762586955671749,0.01784470355676833,61.00337741158816
9.618324657305866,58.57374945687,12.922062296827352,10.934583571595242,-2.4014432097510303,0.05776907412016598,6.883562212577186,0.05527432517801118,-1.7999999999999916,0.39765701566914513,0.019061485522568918,61.3155602002423
9.659815237313175,58.85781233177393,12.713864434282161,10.741334077597719,-2.3844986521516995,0.06136256561148028,6.8088534190705055,0.05807541133866653,-1.8000000000000074,0.4178087146666657,0.020246879555559597,61.49843264389645
9.70184000149428,59.142373726586754,12.508709716165637,10.54413689442222,-2.36657846445713,0.06483921503154134,6.733183057622171,0.06068382827266542,-1.8000000000000014,0.436574304119895,0.021393676476491333,61.86417753120474
9.74443199236796,59.427532375025194,12.306795732311626,10.342776029546643,-2.3478729504325275,0.0661769113691203,6.656509318358585,0.06123050457923477,-1.8000000000000003,0.4405072271887394,0.02183491006202254,62.047049974858886
9.787595801991117,59.7131880283955,12.108376322848647,10.137279337965538,-2.328803130931518,0.0672039182873275,6.578809042709831,0.06145492260145418,-1.8000000000000154,0.44212174533420273,0.02217365827083262,62.412794862167175
9.831323291885035,59.99915450137094,11.9137298446135,9.927780955688569,-2.3093965857331615,0.06842224306477239,6.500092619814605,0.061820377487531844,-1.800000000000013,0.44475091717648807,0.02257550420194329,62.77853974947546
9.87560706573474,60.28525120371413,11.723134755954169,9.714415458781048,-2.289610138615706,0.06983357319522573,6.420373330385694,0.06232170791623489,-1.7999999999999872,0.44835761090816456,0.023041000893555836,62.961412193129604
9.920440665389442,60.57130416544039,11.536869515218685,9.497317423308322,-2.2694002388030134,0.07144043211024113,6.3396627510831065,0.06295424624551024,-1.7999999999999958,0.4529082463705772,0.023570976352511028,63.27359498178375
9.965818729313241,60.85714671888522,11.355212580755037,9.276621425335703,-2.248722853057882,0.07324601599591213,6.257970471018333,0.06371362532587949,-1.7999999999999927,0.4583714052221546,0.024166479620400402,63.63933986909205
10.01173717324648,61.14262022477394,11.178442410911254,9.052462040928539,-2.2275333885468775,0.07525401227642231,6.1753037684266925,0.06459557759837489,-1.8000000000000054,0.46471638559981926,0.02482872077726048,63.822212312746196
10.058193396408821,61.4275748466963,11.006837464035325,8.824973846152137,-2.205786650218673,0.07746839193295418,6.091667241682832,0.06559572149113148,-1.800000000000001,0.47191166540382357,0.025559002303087632,64.18795720005448
10.105186517030727,61.7118703782456,10.840676198475276,8.594291417071855,-2.1834368375416404,0.07989316723963634,6.00706238803422,0.06670933035807446,-1.799999999999989,0.4799232399861472,0.02635863902590842,64.37082964370863
10.152717641527357,61.99537712684695,10.680237072579096,8.360549329752994,-2.160437586611886,0.08253210594424834,5.921487122502089,0.06793107955331643,-1.8000000000000165,0.4887128025418447,0.027228863705484687,64.86588487601693
10.200790172240222,62.27797685793397,10.525798544694817,8.123882160260905,-2.1367420648556568,0.08538839251690443,5.834935228325217,0.06925476780258565,-1.7904381807399954,0.498235739586947,0.02817071517258052,65.04875731967108
10.249408193303818,62.559563802599634,10.377639073170432,7.8844244846609035,-2.1123031267789742,0.08846422699719998,5.747864109329401,0.07067876938903171,-1.7296334999047107,0.5084803553167748,0.029184905918809127,65.54381255197937
10.298565646120277,62.840045731093255,10.236037116353955,7.642310879018334,-2.0870736157348015,0.09176035240848042,5.662813667008021,0.07222742710144194,-1.6901300955151186,0.5196217777082153,0.030271666183835977,65.67312289697936
10.348251671118003,63.11934510491914,10.101271108662003,7.3976759195577,-2.0617370587887818,0.09454337020275068,5.5788167118999334,0.07331417858241623,0.28324196053587375,0.5274401336864477,0.031189194968630964,65.9853056856335
10.398046785250095,63.39751806336594,9.973359773166427,7.1506559101196245,-2.0371952771455653,0.08221620158997202,5.593037272583961,0.06391752090651565,-1.799999999999992,0.45983827990299025,0.027124692245239074,66.42679881928765
10.448059647238995,63.67500897227062,9.851420106192634,6.901393152887298,-2.016203700275529,0.06917981587932734,5.503124911654011,0.052918018372733806,-1.8000000000000078,0.380705168149164,0.02282537442458566,66.7389816079418
10.498864860886094,63.95228628242918,9.73437352992453,6.650031251015353,-1.9988892970164767,0.055680167383759575,5.4117678694376785,0.04188461157291552,-1.8000000000000007,0.3013281408123419,0.01837238779053261,66.8682919529418
10.5505802313461,64.22975921315553,9.621141466545993,6.396713807658377,-1.9853349236429827,0.04193265381882194,5.318751937768799,0.031001084341896,-1.8000000000000014,0.22302938375464745,0.013836892623946466,67.30978508659595
10.603323505142807,64.50778870038772,9.510645338240929,6.141584425971004,-1.9755850660148757,0.02812148699316157,5.223864482637741,0.0204194943572525,-1.8000000000000016,0.14690283710253593,0.009279824320778928,67.56840577659594
10.657215025234827,64.78669898250246,9.401806567193221,5.8847867091078205,-1.9696513163471159,0.014402843757177694,5.12688938082668,0.01026400835302084,-1.800000000000002,0.07384178671238016,0.004752902650055837,67.75127822025009
10.712380817858925,65.06678952747005,9.293546575586772,5.626464260223463,-1.9675170363344139,0.0009103885535782263,5.0276011880867,0.0006362128097290687,-1.8000000000000071,0.0045770705735904225,0.0003004282136422201,68.00989891025009
10.768956151543858,65.34834705305482,9.184786785605468,5.366760682472516,-1.9691408678850757,-0.01223810234349862,4.925758500809879,-0.008379189194665479,-1.8000000000000007,-0.06028193665226962,-0.0040385518170848265,68.45139204390422
10.827089638167848,65.63165743124577,9.074448619433207,5.105819579009615,-1.9744589411608873,-0.024934067151901617,4.8210963963319875,-0.016709126239578643,-1.800000000000004,-0.12020954129193268,-0.008228056472786368,68.71001273390422
10.88694798292083,65.91701729535734,8.96145349925388,4.843784552989359,-1.9833857882578483,-0.03707227014885231,4.713317753211799,-0.024287941077178465,-1.7999999999999945,-0.1747333890444494,-0.012233238869158329,69.15150586755836
10.948721538545833,66.20474518247326,8.844722847251374,4.580799207566346,-1.9958141012618225,-0.048546349397433776,4.602083154993082,-0.031054592814969053,-1.8000000000000016,-0.22341433679833853,-0.016018924976639513,69.28081621255835
11.012630886181633,66.4951920466038,8.723178085609595,4.317007145895212,-2.0116135813949034,-0.05924629921782188,4.486998955812696,-0.03695149349893254,-1.8000000000000027,-0.26583808272613335,-0.019548788138018025,69.85161969121249
11.078934761918415,66.78875097236183,8.595740636512422,4.052551971130541,-2.0306301846526504,-0.06905823987980611,4.367602912456474,-0.041925036778314106,-1.7999999999999912,-0.301618969628159,-0.022785275206897042,69.85161969121249
11.147939378706134,67.08586414906543,8.46133246213836,3.7875789867862197,-2.052957161840108,-0.07864281840016253,4.243342298459817,-0.04638546729246301,-1.8000000000000012,-0.33370839778750366,-0.025946306059263142,70.42242316986662
11.219861937357365,67.38641884923771,8.319064417423336,3.5228282903780457,-2.0789654536374185,-0.09246453018628449,4.113795451326331,-0.0528728427528215,-1.7999999999999976,-0.38038016368936334,-0.03050383033350368,70.42242316986662
11.294599721442594,67.6888730357696,8.168513033284166,3.2605063208740686,-2.1095449313511745,-0.10799604232656017,3.979158888095974,-0.05973294422670602,-1.8000000000000005,-0.4297334117029209,-0.035623617024608666,70.86391630352075
11.372018652418003,67.99157564925596,8.009325329141653,3.0030414746109146,-2.145148174899065,-0.12583683387453565,3.8396658053338304,-0.06716082294305444,-1.8000000000000012,-0.48317138807952836,-0.04150231031241428,71.48828188082904
11.452016371992979,68.29302747031394,7.841148324416627,2.752862147925255,-2.1863477155293936,-0.1466075342249531,3.6954899769534695,-0.0753083475851106,-1.800000000000003,-0.541786673274177,-0.04834279161087743,71.85402676813733
11.534538041245337,68.59191994368733,7.663629038529895,2.512396737153717,-2.2338318471901855,-0.17093079096467162,3.5467172921020076,-0.08426780369732334,-1.8000000000000012,-0.6062431920670744,-0.05634745013884553,72.21977165544563
11.61959998320815,68.88718376497522,7.476414490902288,2.28407363863297,-2.2883925265746226,-0.19936228852738533,3.3933040887798422,-0.09403306476437918,-1.799999999999999,-0.6764968688084833,-0.06569488273092985,72.40264409909977
11.70732487585257,69.17804918488648,7.279151700954604,2.070321248699644,-2.3508962881298516,-0.2322428142930251,3.2350167388680293,-0.10443200544904602,-1.7204153920885925,-0.7513093917197554,-0.07649060138570224,72.89769933140806
11.797887862427256,69.46411945141834,7.071487688107681,1.873567963690405,-2.422225443992033,-0.269436332875293,3.0787375656441203,-0.11530380258058563,-1.4954058012222158,-0.8295237595725584,-0.0886807859984433,73.08057177506221
11.891323472212257,69.74545723914828,6.853069471782319,1.6962421799418865,-2.503173336565131,-0.30993559739909604,2.938446235176197,-0.12659134341609984,-1.2370259403820387,-0.9107290893244593,-0.10192432503191967,73.52206490871635
11.987525821132078,70.02268060562523,6.623544071399352,1.5407722937907515,-2.5942771055765657,-0.3513881680516698,2.8188066958191875,-0.1376788496100602,-0.9464588196481694,-0.9904953209356847,-0.11544251369965326,73.9635580423705
12.086387411163535,70.29705936237082,6.382558506379577,1.4095867015736365,-2.695580722374003,-0.3897520346684452,2.7246031802013766,-0.14760682900751682,-0.785205482338797,-1.061919633147603,-0.12791590103432676,74.22217873237048
12.1881243583153,70.5705950549924,6.129759796143836,1.3051137996272009,-2.8052587538330522,-0.41948850879025523,2.644222911694327,-0.15418173653285952,0.7371394384771182,-1.1092211261356801,-0.13755697633398337,74.53436152102464
12.290617815855942,70.84594272077959,5.8649906393726825,1.2295252378129296,-2.91835820217757,-0.39654382683462225,2.720137166102551,-0.14993285058923325,0.8080042256990693,-1.07865360136139,-0.13012009031935015,74.79298221102462
12.391579064845292,71.12510609772616,5.589765525362479,1.1827991461051446,-3.0247469201319066,-0.35923162455428276,2.802351856245991,-0.13993038397498206,1.1645499670059938,-1.006693409891957,-0.11799575085342769,75.05160290102461
12.490739873612053,71.40906121723269,5.306446630080311,1.1638014233453233,3.160474531071454,-0.3248782245755838,2.9183468772358427,-0.1317869219519191,1.3141548653057613,-0.9481073521720798,-0.10680186923148531,75.1809132460246
12.587606334736556,71.69820467339086,5.017402753290975,1.1713892774349723,3.0701190922997452,-0.2952262620331313,3.046054830190438,-0.12499927802364719,1.3977996281039307,-0.8992753814650875,-0.09711817251236231,75.62240637967875
12.682082433960922,71.99246445204163,4.72500269475921,1.2044199162755982,2.986257804338851,-0.2709387376382977,3.178423971108985,-0.11970098679920871,1.4296675213798753,-0.8611581784115735,-0.08917266916699053,75.88102706967874
12.774162071732931,72.29140088601389,4.431615254249812,1.2617505477687034,2.9076559753332667,-0.25206122626830973,3.3102892771972314,-0.11598098485733076,1.4095722157278399,-0.8343955745131708,-0.08298915735738209,76.19320985833288
12.863893998655794,72.59429659151948,4.139609231527524,1.3422383798157984,2.8330621807464174,-0.23835896363339037,3.436918195727901,-0.11387161603247575,1.3295664167034982,-0.8192202592264444,-0.07849683360117475,76.37608230198703
12.951380776467499,72.90023468741876,3.8513534263571394,1.4447406203183815,2.761256981963549,-0.22952617063954464,3.5533155974427806,-0.1133654701795182,0.6878356567040235,-0.8155789221548072,-0.0755992833206419,76.68826509064118
13.037283388600567,73.20816694558088,3.5692166385034136,1.5681144771779618,2.69106656705672,-0.22530114152111674,3.6124394229273253,-0.11313025486693608,-0.020607693619642497,-0.8138867256614106,-0.0742128323924478,77.18332032294947
13.12274683065013,73.5169745500014,3.295567667731103,1.7112171582960511,2.621356674482447,-0.22552088057974032,3.610675629480168,-0.11318530189529644,-0.42425772734868034,-0.8142827474481756,-0.07428494725418762,77.36619276660362
13.208592525325486,73.82552448321083,3.032775313805001,1.8729058715741422,2.5510173067440305,-0.23013798846911407,3.574200241511029,-0.11433573630143665,-1.1057835312717064,-0.82255925396717,-0.07580002843727089,77.73193765391191
13.29567025276571,74.13272460187638,2.783208376489852,2.0520378249137554,2.4789454358700977,-0.23921020565841214,3.4778174437322504,-0.11563819020810708,-1.171293478572541,-0.8319294259576048,-0.07877600998645624,77.73193765391191
13.384610380198783,74.43758039995589,2.5492356555504463,2.2474702262163797,2.40403144227807,-0.2528619209608954,3.373481316111521,-0.11857047026255316,-1.0465324073290516,-0.8530249659176488,-0.08325156524636967,78.2269928862202
13.475254561801357,74.73925632664707,2.3332259507515323,2.458060283383538,2.325165680634109,-0.2712068657680085,3.278373690084003,-0.12358732600925364,-0.9503131976000608,-0.889117453303983,-0.0892604490332737,78.5927377735285
13.567281962901571,75.03714671582111,2.1375440875771425,2.682665030410095,2.242853198745163,-0.2886191230077651,3.19068088949319,-0.1280039212971193,0.3461362460217384,-0.9208915201231604,-0.09495786582525546,78.5927377735285
13.658980660440381,75.3314186211857,1.9637095470282193,2.9201045106972976,2.159187930533998,-0.28296591657537484,3.222496053821996,-0.1267480603847075,0.5905854008663955,-0.9118565495302696,-0.09310875543735465,78.90492056218264
