t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.859032628199753,36.84555662667889,30.348382317949547,24.30211298933844,-2.6052248991769065,0.010967253505763969,7.777985337715008,0.01185713603783416,3.772834543210425,0.08530313696283567,0.0036191778549479214,38.2790155619404
6.894690573231637,37.12530248147201,30.108139243739025,24.158791642122434,-2.602017955947004,0.011940642598383086,7.91251500369771,0.013132791406176247,2.485171632705231,0.09448051371349817,0.003940391663597792,38.95694323790284
6.9298889863262545,37.405350311515306,29.868117710432195,24.014512569970588,-2.5985347505203324,0.012914918295961473,7.99998710943752,0.01436136600431115,0.0,0.10331917988713057,0.004261897233442237,38.95694323790284
6.964928330847746,37.685665067687246,29.628391563800697,23.869227549583258,-2.594774822189313,0.013891066678537149,7.999985087187089,0.015446837352005199,0.0,0.11112832627341868,0.004584019895279747,39.45199847021114
6.999996766499619,37.96621255290222,29.389034649616196,23.722888357660793,-2.590737527158274,0.014870025861203654,7.999982911196816,0.01653543343623707,0.0,0.11895995277868394,0.004907069147509294,39.45199847021114
7.035090133599359,38.246959489700146,29.15012081365032,23.575446770903557,-2.5864220473387043,0.015852684794751135,7.999980578012995,0.017628142694964568,0.0,0.12682117046737099,0.005231338259908479,40.129926146173574
7.070204395969258,38.52787358865934,28.911723901674744,23.426854566011905,-2.58182739950559,0.016839881694171818,7.99997808376849,0.018725897143641396,0.0,0.13471868448662874,0.005557103754651485,40.129926146173574
7.105335649601594,38.80892361771803,28.673917759461098,23.277063519686187,-2.5769524448698067,0.01783240207928104,7.9999754242213665,0.019829570196082447,0.0,0.14265877838908234,0.005884624759373776,40.62498137848187
7.140480131447198,39.09007947248287,28.43677623278104,23.126025408626766,-2.5717958991267125,0.018830976412500207,7.9999725947960165,0.02093997403742201,0.0,0.15064729523325185,0.006214142227354698,40.80785382213602
7.175634228336326,39.371312247595895,28.200373167406216,22.973692009533988,-2.56635634304236,0.019836277319944827,7.999969590627526,0.022057856533763024,0.0,0.15868961535081308,0.006545878020252974,41.302909054444314
7.210794486039761,39.65259430922338,27.96478240910828,22.82001509910821,-2.560632233641271,0.02084891638344259,7.999966406610034,0.02318389766476496,0.0,0.16679063068176228,0.0068800338493210595,41.485781498098454
7.245957618477064,39.933899368721804,27.73007780365888,22.6649464540498,-2.554621916062008,0.021869440493061984,7.999963037449884,0.024318705467594588,0.0,0.17495471559420564,0.0072167900716716684,41.668653941752595
7.281120517077687,40.21520255752678,27.49633319682966,22.508437851059092,-2.5483236361487642,0.022898327752256812,7.999959477724332,0.025462811483472993,0.0,0.18318569412570498,0.00755630433900514,42.16370917406089
7.316280260299447,40.49648050330085,27.263622434392275,22.350441066836456,-2.5417355538468427,0.023935982930923742,7.999955721946649,0.026616665701603842,0.0,0.19148680360866072,0.007898710097261692,42.34658161771504
7.351434123307477,40.7777114073651,27.032019362118376,22.190907878082243,-2.5348557574729207,0.02498273246563538,7.999951764638413,0.02778063099967893,0.0,0.19986065467394915,0.00824411493697337,42.52945406136919
7.386579587815268,41.058875123427434,26.801597825779606,22.029790061496808,-2.5276891410051934,0.0260388190111533,7.999947600409766,0.028954977085543426,0.0,0.20830918766578002,0.008592598795690437,43.024509293677475
7.421714411248129,41.33995371089033,26.572430168470603,21.867040692300986,-2.5203419859953384,0.026345728871660663,7.999946357913768,0.029296254064946122,0.0,0.21076441773342533,0.008693871483566302,43.20738173733162
7.456838354464098,41.620945256618086,26.344542037335174,21.702653197466137,-2.513033868429293,0.025685203683100476,7.999949013938199,0.028561764462961586,0.0,0.20548031987742144,0.008475914236526943,43.39025418098577
7.491953257951396,41.90186448451646,26.117904443905065,21.53666821667803,-2.505913662503844,0.02501962707585083,7.999951622066115,0.027821657063042963,0.0,0.20015580620894216,0.00825628932964651,43.88530941329406
7.527060939897492,42.182725940085234,25.8924852968184,21.36912907095104,-2.498982273110766,0.024349614591471957,7.999954178421754,0.02707661633816675,0.0,0.19479580099400537,0.008035199881333732,44.06818185694821
7.56216307748741,42.46354304080458,25.668252504713305,21.200079081299535,-2.4922404912335896,0.023675745473099585,7.99995667950713,0.02632728640143689,0.0,0.18940493813983372,0.00781283703595009,44.4339267442565
7.597261210441989,42.7443281044412,25.445173976227903,21.02956156873789,-2.4856890008993227,0.022998562589810805,7.9999591221872395,0.025574270921669605,0.0,0.18398756058755114,0.007589379938504988,44.74610953291065
7.632356744622008,43.02509237788136,25.22321762000032,20.857619854280482,-2.479328386096928,0.022318572550729193,7.9999615036737515,0.02481813324996687,0.0,0.17854772122278323,0.00736499577196318,44.9289819765648
7.667450955690628,43.30584606643032,25.00235134466868,20.68429725894169,-2.4731591376340507,0.021636245991204422,7.9999638215074835,0.02405939673763917,0.0,0.1730891851628717,0.007139839851339647,45.294726863873095
7.702544992826983,43.58659836352116,24.782543058871106,20.50963710373588,-2.4671816599065863,0.02095201801373212,7.999966073539959,0.023298545226205652,0.0,0.16761543328205503,0.006914055768865579,45.47759930752724
7.737639882484242,43.86735748077923,24.563760671245735,20.333682709677436,-2.4613962775576845,0.020266288766779553,7.999968257914291,0.022536023690754636,0.0,0.16212966683996138,0.006687775584673472,45.78978209618138
7.772736532185871,44.14813067839226,24.345972090430674,20.15647739778073,-2.455803242005938,0.019579424145323602,7.999970373045647,0.021772239018659795,0.0,0.1566348130838834,0.006461120057660192,46.15552698348967
7.807835734354255,44.428924295739336,24.129145225064065,19.978064489060134,-2.450402737824939,0.01889175659766216,7.999972417601498,0.021007560906486037,0.0,0.1511335317013384,0.006234198911435458,46.33839942714382
7.842938170166303,44.70974378223572,23.91324798378402,19.798487304530024,-2.44519488895783,0.01820358602390535,7.99997439048184,0.020242322858858457,0.0,0.14562822200617595,0.006007111130541564,46.52127187079797
7.878044413431054,44.99059372835374,23.69824827522867,19.617789165204776,-2.440179764753907,0.01751518075246481,7.999976290799564,0.019476823274081446,0.0,0.14012103074878735,0.005779945282430602,47.01632710310626
7.91315493448475,45.2714778967833,23.484114008036148,19.43601339209876,-2.435357385815621,0.01682677858181829,7.999978117861122,0.01871132660236103,0.0,0.13461386044864052,0.005552779861001595,47.38207199041456
7.948270104099231,45.552399253699164,23.27081309084456,19.25320330622636,-2.4307277296458074,0.016138587875814858,7.999979871147595,0.0179460645635819,0.0,0.1291083781552655,0.005325683647825536,47.5649444340687
7.98339019739994,45.83336000010484,23.058313432292042,19.069402228601945,-2.4263770338754624,0.015450788701786221,7.999981550296286,0.017181237412702437,0.0,0.12360602455181607,0.005098716087516151,47.87712722272285
8.018515249743476,46.11436041885313,22.846567890871874,18.884672531407922,-2.422441718116734,0.012587600458833241,7.999987754557204,0.013997390284659518,0.0,0.10070064952992458,0.004153884259832441,48.24287211003114
8.053644361014259,46.39539330901939,22.635452730599113,18.69917354365272,-2.4193370597934925,0.009538845038989137,7.999992967971755,0.010607186359593467,0.0,0.07631069323448536,0.003147808465930579,48.42574455368529
8.088776094141032,46.67644717403358,22.42481990996846,18.51309536139433,-2.417088747289974,0.006492985780864876,7.999996741796318,0.007220197247711387,0.0,0.051943865091448826,0.002142682028600036,48.60861699733944
8.123908770087661,46.95750858160662,22.214521377584624,18.32662809320996,-2.4156962713599883,0.0034488576925513444,7.999999080736394,0.003835129313430194,0.0,0.027590858370001397,0.0011381225471296108,49.103672229647735
8.159040545225015,47.23856278270545,22.00440908205231,18.13996184767681,-2.4151593503954585,0.0004050830966611213,7.999999987318289,0.00045045240277310356,0.0,0.0032406647681518237,0.00013367742110191366,49.286544673301876
8.194169488514554,47.519594329021764,21.79433497197623,17.95328673337208,-2.4154779654769922,-0.002639829315944963,7.999999461431135,-0.002935490001710346,0.0,-0.021118633105829825,-0.0008711434538941527,49.652289560610164
8.229293658655823,47.80058769015192,21.584150995961085,17.766792858872975,-2.4166523768032464,-0.005687385821814406,7.999997500145279,-0.006324371057605897,0.0,-0.04549907235687695,-0.0018768351174721228,49.96447234926431
8.264411181259492,48.08152787098126,21.373709102611596,17.580670332756693,-2.418683121552888,-0.008739008841098642,7.999994097806158,-0.009717770661775631,0.0,-0.06991201914946496,-0.0028838649228117006,50.14734479291846
8.299520326108482,48.36240102977318,21.162861240532465,17.395109263600443,-2.4215709931495404,-0.011795937394489125,7.9999892464060425,-0.013117064750699679,0.0,-0.09436737230719192,-0.003892639678801581,50.513089680226756
8.334619584564708,48.643195097422996,20.951459358328403,17.210299759981424,-2.4253170018186903,-0.014859126336759903,7.999982936239269,-0.016523313242668886,0.0,-0.11887275714150275,-0.004903472390988258,50.6959621238809
8.369707747168045,48.923900398249685,20.739355404604115,17.026431930476836,-2.4299223162508756,-0.017929143986604213,7.999975156849013,-0.019937146200219958,0.0,-0.14343270647640258,-0.0059165484772763025,51.008144912535045
8.404783981457253,49.204510272563354,20.526401327964315,16.843695883663887,-2.4353881861320854,-0.0210060679671257,7.99996589827502,-0.023358648007745553,0.0,-0.16804782739385288,-0.006931891398639401,51.37388979984333
8.439847910019644,49.48502170106248,20.312449077013706,16.66228172811977,-2.4417158452783623,-0.02408937934026453,7.999955152611262,-0.026787239658313557,0.0,-0.19271395437635652,-0.007949327733915053,51.73963468715163
8.474899688746989,49.76543593088124,20.097350600357004,16.482379572421696,-2.4489063951280206,-0.027177855464991366,7.999942915879687,-0.030221559629138403,0.0,-0.2174212922959597,-0.008968451842164401,51.73963468715163
8.50994008523977,50.04575910282348,19.880957846598918,16.304179525146864,-2.456960668415516,-0.030269462435654343,7.999929190220457,-0.033659344299466924,0.0,-0.2421535561112728,-0.009988590396833644,52.234689919459925
8.5449705572599,50.32600287898453,19.66312276434415,16.12787169487248,-2.4658594729760894,-0.0333612484634378,7.9999139863896795,-0.03709730942786474,0.0,-0.26688711818607724,-0.011008767243025432,52.60043480676821
8.579993356515928,50.606185273032764,19.4437005577262,15.953641762950582,-2.4751759026116793,-0.03368307073790776,7.999912318936943,-0.03745516414247798,0.0,-0.26946161253581274,-0.01111495559872605,52.78330725042236
8.61501233525685,50.886337102960134,19.222681107252274,15.781492263027236,-2.484043854311785,-0.02965726979076058,7.9999320254419635,-0.032978603791692644,0.0,-0.23725614238627804,-0.009786586574776787,52.96617969407651
8.650032090014415,51.16649514102065,19.00023408947379,15.611181222365229,-2.4917829436575034,-0.02561972092298428,7.999949273575652,-0.028488949022398426,0.0,-0.20495646778703902,-0.008454306474134466,53.4612349263848
8.685056329567985,51.4466890574492,18.77654169724583,15.442449647184697,-2.4983911030184074,-0.02157646467312558,7.999964021153529,-0.023992920811328575,0.0,-0.17261094108869476,-0.007120113019252618,53.64410737003894
8.720087910305105,51.72694170334617,18.55178612342346,15.27503854370577,-2.5038673246480867,-0.01753207224694036,7.999976245047806,-0.019495606448775887,0.0,-0.1402561615019848,-0.005785519289208617,54.009852257347234
8.755128970213374,52.00727018261232,18.326149560861776,15.108688918148587,-2.5082113973027407,-0.01348986849678771,7.999985936161236,-0.015000707397440303,0.0,-0.1079187582549662,-0.004451627197764147,54.322035046001375
8.790181063257519,52.28768692696548,18.09981420241585,14.94314177673328,-2.51142368485257,-0.009452162017892026,7.999993095196179,-0.01051079509201584,0.0,-0.07561723087781179,-0.0031192033498419307,54.50490748965552
8.825245293893513,52.56820077205342,17.872962240940744,14.778138125679973,-2.5135049479290412,-0.005420478593514944,7.999997729274305,-0.006027570485118236,0.0,-0.04336381643969953,-0.0017887560280608645,54.87065237696381
8.860322451550067,52.848818033305854,17.645775869291565,14.61341897120881,-2.5144562090995866,-0.0013957954397655484,7.999999849431845,-0.0015521244998067242,0.0,-0.011166363307962043,-0.0004606124625475252,55.05352482061796
8.895413144968623,53.12954358065431,17.418437280323364,14.44872531953992,-2.514278661687141,0.0026212253493811993,7.99999946899542,0.0029148023950402034,0.0,0.02096980140316693,0.0008650041495544182,55.36570760927211
8.930517936335413,53.410381911588615,17.191128666891235,14.283798176893438,-2.512973622119487,0.0066300050875636105,7.9999966028318905,0.007372562526640119,0.0,0.053040018177267036,0.0021878981878071368,55.73145249658039
8.965637475163694,53.69133822221486,16.964032221850253,14.118378549489494,-2.510542525553931,0.010629819057540403,7.999991267459175,0.011820345889264216,0.0,0.08503845963499435,0.0035078259011690448,55.914324940234536
9.000772631890662,53.9724194760306,16.737330138055494,13.952207443548224,-2.5069869644410145,0.014619569789509486,7.9999834820011175,0.016256928039375347,-1.6913034299138274,0.11695631683003845,0.004824420600671608,56.226507728888684
9.036056228522478,54.25363547004257,16.51120460836204,13.78502586528976,-2.5023087696201216,0.018597563666521825,7.940298201352406,0.020526157984983993,-1.800000000000017,0.1476702013308201,0.00613711895883985,56.59225261619697
9.071634580076282,54.53499989761956,16.28583782562496,13.616574820934238,-2.4965101334402453,0.022561291902486746,7.876244969361979,0.024700058397048308,-1.800000000000017,0.17769826184926837,0.007445088765968418,56.77512505985112
9.107525984435968,54.81653140710293,16.06141198269934,13.446595316701782,-2.489593774231891,0.026507217627280148,7.811626147916447,0.028781961931282497,-1.8000000000000034,0.20706447432577335,0.008747158720347724,57.140869947159416
9.143741456907916,55.09825465469102,15.838109272440255,13.274828358812535,-2.4816141897946777,0.030430571738382445,7.7464220231681065,0.03276619910176058,-1.799999999999981,0.23572805109180275,0.010041751134149063,57.45305273581356
9.180291968639313,55.380190530675804,15.616111533838064,13.101032955470494,-2.472696805764502,0.03277254090095015,7.680620707938422,0.034988170425087936,-1.800000000000018,0.2517134562955966,0.010814516878063887,57.6359251794677
9.217180354144586,55.662294490286975,15.395598244035043,12.925088268001534,-2.4631550782175875,0.03482611695055391,7.614212092056498,0.03685910827179511,-1.7999999999999976,0.26517344080428135,0.011492112651008425,58.00167006677599
9.254406364546194,55.94449735163515,15.176747913213635,12.74692264939778,-2.4530267507688546,0.03691241057206478,7.547195146471163,0.038723338062051305,-1.8000000000000058,0.2785851659140381,0.012180493069135347,58.36741495408428
9.291970469752176,56.2267347599712,14.95973904864741,12.566464600633168,-2.4423043981589148,0.03903372212790518,7.4795690065051925,0.04058180313486175,-1.8000000000000003,0.29195541823641546,0.012880415945972586,58.55028739773842
9.329873949791029,56.50894762093191,14.74475015760994,12.383642622681636,-2.430980187321053,0.04119184837991707,7.411331350901427,0.04243481478465241,-1.8,0.30528643729965754,0.013592472809630374,58.86247018639257
9.368118981603367,56.79108245612043,14.531959747374783,12.198385216517119,-2.419045977511896,0.04338802921308739,7.342478246659421,0.04428201683208995,-1.8000000000000027,0.31857566066251763,0.014317071329353745,59.22821507370086
9.40670873339334,57.07309177001493,14.321546325215529,12.010620883113566,-2.4064934305246064,0.04562288655522445,7.273003980399263,0.046122345536369756,-1.7999999999999925,0.33181543551345144,0.015054415172232102,59.411087517355
9.4456474672086,57.35493442806363,14.113688398405724,11.820278123444893,-2.3933141321879954,0.04789635579862775,7.2029008750598935,0.0479539857300821,-1.8000000000000027,0.34499270309411584,0.01580448139234104,59.776832404663296
9.484940650468307,57.63657604558807,13.908564474218958,11.627285438485057,-2.3794997263000597,0.05020761028847484,7.132159090642674,0.04977432431523628,-1.7999999999999992,0.3580886641383905,0.016566995540081945,60.08901519331744
9.524595077215713,57.917989386848475,13.70635305992879,11.431571329207989,-2.3650420620488046,0.05255497977245619,7.060766407601356,0.05157990256640432,-1.8000000000000065,0.3710784357295274,0.017341404788394348,60.27188763697158
9.564618999936071,58.19915477331875,13.507232662808779,11.233064296587612,-2.349933355828198,0.05493586411307163,6.988707991354533,0.05336636904291967,-1.7999999999999852,0.3839307125389904,0.018126849506778165,60.63763252427987
9.60502227285452,58.48006049987614,13.311381790132513,11.031692841597886,-2.3341663681514215,0.05734664405103334,6.915966136251756,0.05512843531156354,-1.7999999999999858,0.3966074482846298,0.01892213387465318,60.82050496793402
9.645816507714608,58.760703257228734,13.118978949173545,10.827385465212727,-2.3177345960870928,0.05978259137392895,6.842519987154949,0.05685983711404362,-1.800000000000011,0.40906357636002594,0.019725696311972615,61.1862498552423
9.687015243139665,59.041088558483494,12.93020264720546,10.62007066840609,-2.3006324812853625,0.06223778148078834,6.768345236596441,0.05855330406323352,-1.7999999999999825,0.42124679182182395,0.020535580714542638,61.49843264389645
9.728634128801383,59.32123116730236,12.745231391501807,10.40967695215189,-2.2828556332108394,0.06470501202400976,6.693413795235015,0.06020054139422728,-1.7999999999999878,0.43309742010235447,0.021349409708701056,61.68130508755059
9.7706911257684,59.60115552460597,12.564243689336173,10.196132817424093,-2.2644038439219685,0.06717573202793183,6.617693433042192,0.061792227697445454,-1.7999999999999967,0.4445484007010465,0.02216436137582804,62.047049974858886
9.81320674598611,59.88089631022863,12.387417357497734,9.97936714784207,-2.2454707229455906,0.068716106905466,6.541155426366354,0.062478100243320865,-1.800000000000017,0.4494827355634594,0.022672429641669548,62.412794862167175
9.85620650396597,60.16051315922156,12.214850131633062,9.759353205560886,-2.226430056578661,0.06749902771439703,6.46376974360861,0.0606454460558013,-1.8000000000000167,0.4362981730633186,0.022270996297243217,62.595667305821316
9.899722037824707,60.44009568868326,12.046486048851818,9.536149427793946,-2.207737919547415,0.06621798039557816,6.3854557958671405,0.05877364615235103,-1.7999999999999936,0.4228319867075613,0.021848456376304726,62.961412193129604
9.943786447213332,60.7197314405624,11.882251740160251,9.309823897688267,-2.189405656074542,0.06488058632390925,6.306153898882682,0.05687142777475575,-1.8000000000000156,0.4091469624083148,0.02140732275132403,63.14428463678375
9.988433873645869,60.999502378779084,11.722073836564574,9.080444698390819,-2.171443207230123,0.06349432213115169,6.225802501747864,0.05494713223035636,-1.799999999999999,0.39530310957090903,0.020950060735966173,63.14428463678375
10.033699631356518,61.279484931982765,11.565878969071024,8.848079913048624,-2.1538591473696154,0.06206644802948913,6.144337952053358,0.0530086552725665,-1.8000000000000098,0.38135723217673745,0.02047906445022505,63.822212312746196
10.079620357702089,61.55975005185285,11.413593768685821,8.612797624808657,-2.1366607307612044,0.06060394675727912,6.061694225558221,0.05106340058054451,-1.8000000000000056,0.36736259410463673,0.019996636681959393,64.00508475640034
10.12623418575936,61.84036328556775,11.265144866415207,8.374665916817934,-2.119853946824866,0.059113473183772844,5.977802615644264,0.04911824577187064,-1.8000000000000052,0.3533686746177744,0.01950497225799012,64.37082964370863
10.173580942290394,62.121384861042124,11.120458893265397,8.13375287222343,-2.103443582418002,0.057601314311497044,5.8925913768770055,0.04717952011321062,-1.7999999999999938,0.33942100800870956,0.019006144839726947,64.86588487601693
10.221702374897605,62.40286978352901,10.979462480242633,7.8901265741721645,-2.08743328965153,0.056073359171437395,5.805985315830954,0.045252992894256584,-1.7999999999999963,0.3255610999586805,0.018502096977998594,64.86588487601693
10.270642412997146,62.68486794220229,10.842082258353129,7.643855105811111,-2.071825657799769,0.054535077917933626,5.717905320885249,0.043343871296056366,-1.8000000000000056,0.3118264122018443,0.01799463319964301,65.67312289697936
10.320447468246412,62.967424225371026,10.708244858603129,7.39500655028729,-2.0566222879710696,0.05299150929524849,5.628267820881775,0.04145680650995024,-1.800000000000008,0.29825040654640456,0.017485415853814523,65.67312289697936
10.37116678132559,63.250578643029534,10.577876911998844,7.143648990747672,-2.0418238693254342,0.051447255561853394,5.536984160260005,0.039595906839741464,-1.7999999999999965,0.2848626391348307,0.01697596341749845,65.9853056856335
10.422852823568897,63.5343664555096,10.450905049546522,6.8898505103392775,-2.0274302557566783,0.04990648391589379,5.443959875407239,0.03776475653854877,-1.7999999999999985,0.27168889596078255,0.01646765094553006,66.42679881928765
10.47556176396962,63.818818307075254,10.327255902252377,6.633679192209082,-2.013448299521808,0.0483729334594848,5.349093853307911,0.03596643918380978,-1.799999999999998,0.2587513610346027,0.015961712348339523,66.8682919529418
10.529353939276318,64.10395996732721,10.206854263249781,6.375204412517271,-2.000748523805086,0.04333917487808179,5.252293549780238,0.031640579544427595,-1.8000000000000023,0.22763006866494673,0.014300952699507178,66.8682919529418
10.584280050640627,64.38973807243734,10.08930114722587,6.114723337823924,-1.9909437248621753,0.025698679337424094,5.153488972988838,0.018408862621424976,-1.8000000000000071,0.13243786058579118,0.008480360882818741,67.56840577659594
10.640359621539675,64.67591494008171,9.97350511241525,5.8530203040301245,-1.986151452965304,0.008279630523579983,5.052575278502543,0.005814850453301966,-1.7999999999999974,0.04183345649857528,0.0027322712736804287,67.56840577659594
10.697604956550995,64.96220217057352,9.858285493753142,5.590942419007322,-1.9863373542059128,-0.0090719059193726,4.949533086400589,-0.006241336092146077,-1.8000000000000047,-0.044901698504648035,-0.002993720009762576,68.13920925525008
10.756028819927286,65.24830123226556,9.742461626174798,5.329336790627006,-1.9914966865078427,-0.02651784366692978,4.844341158879242,-0.017856145931340217,-1.7999999999999987,-0.12846148152043319,-0.008750665045032186,68.26851960025007
10.815649025673329,65.53392469883893,9.62485284461545,5.069050526760634,-2.0016549046984133,-0.044211858844952365,4.736968248529486,-0.029110793846423955,-1.8000000000000014,-0.20943017155700686,-0.014588878320937016,68.71001273390422
10.87649372205494,65.81881766679271,9.504278484010328,4.810930735279664,-2.016864971151992,-0.06228211490584921,4.627363842549981,-0.0400600789108489,-1.7999999999999967,-0.2882020065528698,-0.02055020457165543,68.96863342390421
10.938607604587554,66.10277965059643,9.379557879294682,4.555824524055585,-2.037201206531075,-0.08081113526656886,4.5154473966280815,-0.05072088181976035,-1.7999999999999998,-0.3648984303579881,-0.02666135562960171,69.28081621255835
11.0020593375134,66.38568717744022,9.249510365403735,4.304579000959844,-2.062749236670114,-0.09981151155162232,4.401095589628122,-0.06105992045647063,-1.8000000000000016,-0.4392800032839614,-0.032925895169119736,69.53943690255835
11.06695051697483,66.66751716693048,9.112955277272738,4.058041273863933,-2.093591420789249,-0.11919717933110499,4.284127030689708,-0.07098116425565541,-1.8000000000000043,-0.5106558579543555,-0.03931480096056848,69.85161969121249
11.133426574698147,66.94837096982279,8.968711949836917,3.8170584506392977,-2.129787144687706,-0.1387518952230029,4.164283687419505,-0.08031451328872109,-1.8000000000000047,-0.5778022538756913,-0.04575616654750649,69.98093003621248
11.201690110004778,67.22849864186524,8.815599718031521,3.582477639157428,-2.171347648567966,-0.15809953656012837,4.041208037966579,-0.08880892339443588,-1.614947331660438,-0.6389131179455818,-0.05212558596079273,70.42242316986662
11.271900791255101,67.50832264282158,8.652437916791776,3.3551459472897704,-2.218205780637713,-0.17668476121872773,3.927612894983293,-0.09645895916485096,-1.3786792167072357,-0.6939493465097191,-0.05824003358651223,70.55173351486661
11.344119415618694,67.78845970029866,8.478045881052926,3.135910482907816,-2.2701823593751054,-0.19377639550748768,3.8278425977745174,-0.10310263022218019,-1.179993161728272,-0.7417455411667639,-0.06385926254555548,70.86391630352075
11.418426002001057,68.06973912750139,8.291242945750202,2.9256183538830123,-2.3269527083879717,-0.20850738895847604,3.739979175724708,-0.10839404768383111,-1.0927737964208382,-0.7798132926894323,-0.06869915701255923,71.1760990921749
11.495047785178281,68.35321554911322,8.090848445818851,2.725116668086847,-2.3880191336147347,-0.21996103748001397,3.6561108592857017,-0.11178406934730953,-0.7528078616267435,-0.8042019377504284,-0.07246005924506933,71.67115432448318
11.574142215076419,68.64017392794419,7.8756817161941,2.5352525333907705,-2.4520735715483304,-0.22730093106722946,3.5964818110818317,-0.1136302293273106,1.074424952551588,-0.817483664225256,-0.07486910289607444,72.03689921179148
11.654243891609747,68.93184880729862,7.644891990434216,2.3568980051889343,-2.517137378557122,-0.21543968282165551,3.682688775086249,-0.11028222492732791,1.1493090073733858,-0.7933973016354526,-0.0709756736090525,72.21977165544563
11.733615130539372,69.22789961606846,7.3996380209826125,2.1910771022800777,-2.5797523197152312,-0.20517606398631322,3.7740272369618832,-0.10763326748612026,0.884984104735811,-0.7743400538569802,-0.0676049180738524,72.89769933140806
11.81218604316175,69.52728062345787,7.141835173351801,2.0388710598936344,-2.6405195019892487,-0.1990563071063882,3.8436247669523063,-0.10634858752969277,0.28649658384110627,-0.765097752012178,-0.06559434335557265,72.89769933140806
11.890397345128532,69.82888681961781,6.873400189123956,1.9013612173198544,-2.7003901251763214,-0.1967564316362941,3.8660574384218305,-0.10573336158579155,-0.2019531972474831,-0.7606716660848312,-0.06483860790847516,73.52206490871635
11.968827122444678,70.13159309048557,6.596249809881303,1.7796289138490164,-2.760266500373806,-0.1980921074259048,3.8502046129655705,-0.10601462526665731,-1.3468750409430439,-0.76269514580329,-0.06527751794801097,73.9635580423705
12.048526360888998,70.43429011466114,6.312300777206015,1.6747554887713736,-2.8210239776517674,-0.20300551344874268,3.742829164268766,-0.10561427891781999,-1.4493138462539579,-0.7598149562433093,-0.06689187082095716,74.22217873237048
12.130379764930607,70.73592018123847,6.023469832680315,1.5878222813772012,-2.8835303788794255,-0.21154504005595223,3.6241212539797516,-0.10656641774186765,-1.494293803638036,-0.7666648758407744,-0.06969678947661677,74.53436152102464
12.21446798231093,71.03551484886736,5.73167371788638,1.5199106309567563,-2.948660920621916,-0.22383440820809758,3.49834237416956,-0.10884386590938606,-1.493585896252561,-0.7830493950315545,-0.07373145409063502,74.92229255602462
12.300836289480982,71.33223627313593,5.438829174406434,1.4721018768003098,-3.0173060577273016,-0.24002285099551166,3.3691621195354857,-0.11240594973818138,-1.453136927909916,-0.8086758973969881,-0.07904251658400951,75.36378568967875
12.389503313318292,71.62542389943812,5.146852943822649,1.4454773581981228,-3.0903684331225683,-0.26020317234850765,3.2400728366544516,-0.1171877350725426,-1.3752222258167695,-0.8430772307377163,-0.0856569387252671,75.49309603467876
12.48046440408958,71.91464792459493,4.857661767717253,1.4411184144404627,3.11444198079767,-0.28428106821116267,3.114668930621254,-0.12307635609023705,-1.2588836179183833,-0.8854414107211297,-0.0935389865749426,75.75171672467874
12.5736897849682,72.19977026741874,4.573172387672416,1.4601063848175941,3.029910300670327,-0.31178159796828364,2.996926742070959,-0.12987973860051047,-1.0968136637129469,-0.9343866086367658,-0.10252716134969898,76.19320985833288
12.669109874918638,72.48101246472645,4.295301545270367,1.5035226086197806,2.9385051772263324,-0.34159658230094636,2.8918236832853497,-0.13730935506898215,-0.8350504721110663,-0.9878370868272098,-0.11225299347062516,76.37608230198703
12.766508146260945,72.75902759700259,4.025965982093289,1.572448425137287,2.8397624724888337,-0.37172304258606,2.8100007497333794,-0.1451913419420402,-0.7466519241150873,-1.0445420283600015,-0.12205881139528796,76.68826509064118
12.86588787112301,73.03497013119461,3.7670814371421915,1.667963212274065,2.735772300530215,-0.3921323727363178,2.735486688779728,-0.14910153113451333,0.8126195258191292,-1.072672885859808,-0.128688552685107,77.18332032294947
12.965027303572233,73.31056074982843,3.5201711693352666,1.7903785247577615,2.6306193115762646,-0.3693114436218724,2.816401345458135,-0.14457796529265216,0.8573087324322552,-1.0401292467097276,-0.12127470624348716,77.18332032294947
13.061843908578156,73.58761217955553,3.2857715093170823,1.9380751533489133,2.5315525822708267,-0.34239268705445924,2.8998292511390646,-0.13801036577223083,1.037876541297114,-0.9928803292966246,-0.11251240393202101,77.54906521025777
13.156640396290912,73.86748032932019,3.0642661093240497,2.109135198440148,2.43907398812189,-0.31434869794382087,2.9986374350324705,-0.13102387048981978,1.1986698763009735,-0.9426177733080559,-0.10336535799800473,77.73193765391191
13.249401396865634,74.15105938010099,2.8560386215925395,2.301640760424122,2.35318295316349,-0.2873575006282874,3.110208342888778,-0.12423009572256159,1.3291947012859193,-0.8937416958457668,-0.09454525707374241,78.04412044256605
13.340097072953638,74.43883354085,2.661472698358962,2.513673939693459,2.273510828348041,-0.2627862872363411,3.231085799838646,-0.11802282071035096,1.4286281698841348,-0.8490850410816615,-0.08650306587994318,78.40986532987435
13.428705870262407,74.73093555315627,2.4809519918596883,2.743316836640819,2.1994546017877057,-0.24135122962468628,3.35794055609581,-0.1126515884286254,1.4969548072920842,-0.8104430822203266,-0.07947813339074367,78.5927377735285
