t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
7.334774264665092,37.42156174198608,30.270380404310313,24.73508897519103,-2.780267316806477,0.016341857813151773,6.713046427988936,0.015248807380480144,3.528243112275031,0.10970365021928159,0.0053927608005441404,38.2790155619404
7.377243675712253,37.709843465028406,30.0009454752804,24.632564973811366,-2.7741806542692675,0.02557451297072317,6.862862791050751,0.0243964979117769,2.9210233766314033,0.17551437346602083,0.008439388914295702,38.591198350594546
7.418829901405219,37.99777165886154,29.73260293890587,24.528186202137743,-2.765431830370214,0.03491712410399641,6.98429822981828,0.03389815352171433,-1.800000000000001,0.2438716080698873,0.011522141035113665,38.95694323790284
7.460204826237702,38.285209180727925,29.465778152076638,24.4212990555287,-2.7539977897337895,0.04440418476046837,6.909774011121507,0.04264838057616616,-1.800000000000005,0.306822881842922,0.014652332307045457,39.26912602655699
7.501942111872821,38.572042084667935,29.200896471682594,24.311249929342765,-2.7398495486139276,0.054059947992824244,6.83458555711533,0.05135735022805258,-1.7999999999999845,0.36947733977016245,0.01783789064862107,39.45199847021114
7.544041364110833,38.85818603692158,28.938383254613655,24.19738521893848,-2.723130418517778,0.06389486969505646,6.758733302555606,0.06002692533018964,-1.8000000000000163,0.43184838367042905,0.02108218305923353,39.76418125886528
7.586508697000226,39.143599606984246,28.67863692559089,24.079094261823762,-2.7046415095706138,0.06590292685890939,6.682278293844965,0.06121305597336983,2.0703670622542707,0.44038169765014257,0.021744538095193458,40.129926146173574
7.628841179514702,39.4283439939183,28.421759987892642,23.956238229130136,-2.6861540172901126,0.06413074199545489,6.769933464216308,0.06034835902848726,2.1052250847290335,0.4341608563200522,0.021159986200003016,40.259236491173574
7.670545782424514,39.71252337968713,28.167671874422894,23.828970189586293,-2.6682154189834146,0.06227067995255486,6.857743127245102,0.05935804951881824,2.1499581003445747,0.4270363274735124,0.02054643263015639,40.62498137848187
7.711650159572584,39.99623345086108,27.916289300835555,23.697447544455752,-2.6508415964720107,0.060333894275619415,6.946128438645389,0.05825309005905249,2.2033713152773524,0.4190869788421043,0.019907554834731556,40.93716416713602
7.752177492939192,40.27956089288302,27.667528982784532,23.561827695002023,-2.634046289097893,0.05833109527935737,7.035438214221296,0.05704348953600263,2.264294366959344,0.41038481680577427,0.01924688446824511,41.120036610790166
7.7921472503553,40.56258359207799,27.42130763592373,23.422268042488625,-2.6178412025741657,0.05627243367412563,7.12595477652115,0.05573827963619812,2.3316303480713096,0.4009948175266051,0.01856776899748265,41.485781498098454
7.831575831521314,40.84537086466474,27.17754197590705,23.27892598817907,-2.602236133848171,0.054167408502539885,7.217901050198515,0.05434552426566503,2.4043830353659112,0.39097499471701463,0.01787334131193314,41.797964286752595
7.870477112647801,41.12798370935594,26.93614871838841,23.131958933336865,-2.587239108182405,0.05202479828915693,7.311448049456576,0.05287234878647334,2.481667416498768,0.38037660997462824,0.01716649697953636,41.98083673040674
7.908862901759888,41.4104750802328,26.697044579021707,22.98152427922553,-2.572856524884902,0.04985261369720896,7.406722154416282,0.05132497970740772,2.562708754497962,0.3692444583266742,0.016449878588604548,42.34658161771504
7.946743317140135,41.69289017673097,26.460146273460847,22.827779427108577,-2.5590933084209486,0.047658069561392825,7.503811807540388,0.04970878872881114,2.646834596198229,0.35761718509936063,0.01572586647633897,42.65876440636919
7.984127100863648,41.97526674776749,26.225370517359742,22.670881778249523,-2.5459530619878494,0.04544757390896631,7.602773443961469,0.04802833751305157,2.7334629892901288,0.3455276080075652,0.014996575059250943,42.841636850023335
8.021021878282767,42.25763540726197,25.992634026372297,22.51098873391188,-2.5334382210110955,0.04322673147067915,7.703636595541922,0.04628742123438309,2.822089101084708,0.3330030304631876,0.014263853943763366,43.51956452598577
8.057434372959118,42.540019958549394,25.761853516152414,22.348257695359155,-2.5215502044068296,0.041000359192736154,7.806408186204053,0.044489110009888026,2.912271582370111,0.32006553963948214,0.013529292997918548,43.51956452598577
8.093370585134856,42.822437725438945,25.532945702354,22.182846063854868,-2.5102895618330767,0.03877251136459521,7.911076078124257,0.04263578791318977,2.501321704884281,0.3067322871452501,0.012794230598769597,43.70243696963991
8.128875427364811,43.104899887934856,25.305827300630966,22.01491124066253,-2.4996561155122254,0.036546512149621645,7.999896777812536,0.040639197145260236,0.0,0.2923683247860449,0.01205976432636564,44.06818185694821
8.164189418984925,43.38741182089578,25.08041502663722,21.844610627045657,-2.4896490955377657,0.034324993523622685,7.999908945145422,0.0381689583597046,0.0,0.2745968227316878,0.011326763446744539,44.5632370892565
8.199509620643383,43.66997343416344,24.856625596026657,21.672101624267764,-2.480267267876011,0.03210993687051808,7.999920317673331,0.03570589415538352,0.0,0.2568769363696656,0.01059588260657909,44.74610953291065
8.234835380489912,43.95257951293567,24.634375724453193,21.49754163359236,-2.4715090545342795,0.029902716738921947,7.999930895670354,0.03325153378308113,0.0,0.23921966750418075,0.00986757624582581,44.9289819765648
8.270165448546734,44.235220057390244,24.413582127570734,21.321088056282964,-2.463372645588209,0.02770414551587244,7.999940683668858,0.030806781393800706,0.0,0.2216315208187101,0.009142113317821656,45.60690965252724
8.305498018970763,44.517880620782485,24.194161521033177,21.142898293603086,-2.4558561029468153,0.025514518015345967,7.999949689314783,0.028371965605313798,0.0,0.20411486046988342,0.008419591985785187,45.60690965252724
8.340830772053,44.800542645440366,23.97603062049444,20.96312974681624,-2.4489574558818585,0.02333365520347421,7.999957922326672,0.025946888112460275,0.0,0.1866682598018725,0.007699954038595834,45.78978209618138
8.376160915906063,45.083183796264876,23.759106141608427,20.781939817185936,-2.4426747884632904,0.021160946485954287,7.9999653935579005,0.023530870701976528,0.0,0.16928683958256496,0.00698299883585309,46.15552698348967
8.41148522781182,45.36577829151094,23.543304800029038,20.599485905975698,-2.4370063191279465,0.01899539016440169,7.9999721141582905,0.02112280023417506,0.0,0.1519625916127702,0.006268396652017289,46.65058221579797
8.446800095219917,45.648297230775725,23.328543311410183,20.415925414449028,-2.431950472666295,0.016835631827258325,7.999978094829011,0.01872117133046351,0.0,0.13468468583067272,0.005555701341868468,46.65058221579797
8.482101556405034,45.93070892025666,23.11473839140577,20.23141574386945,-2.4275059449447935,0.014680000578355898,7.999983345163216,0.016324126658602865,0.0,0.11743976013383356,0.004844362294918872,47.01632710310626
8.517385340805788,46.21297919546268,22.9018067556697,20.04611429550047,-2.423671760695879,0.012526543124118987,7.999987873064154,0.013929494838727022,0.0,0.10021219308436706,0.0041337356853557985,47.19919954676041
8.552646909081563,46.49507174166887,22.689665119855885,19.860178470605607,-2.420447244187491,0.010373055840898676,7.999991684232349,0.011534826104950142,0.0,0.0829843604672672,0.003423095057304097,47.6942547790687
8.587881495579168,46.77694843364973,22.478230198761924,19.673765639437633,-2.417787201111664,0.008330140734012665,7.999994637172441,0.009263110286660032,0.0,0.06664108119899302,0.0027489395179283865,47.87712722272285
8.623086147356602,47.058585647869194,22.26741806038626,19.487009748642237,-2.4156194941232827,0.0070858431737235265,7.99999611963706,0.007879453787286151,0.0,0.05668671789414496,0.002338323985522056,48.24287211003114
8.658263346044539,47.340003237372684,22.057142975937484,19.299979674744968,-2.4138043582512374,0.005833954483869966,7.999997369638431,0.00648735525305146,0.0,0.046671620525550066,0.0019252026011466782,48.73792734233944
8.693416454183872,47.62122810248735,21.8473189071351,19.11273308623139,-2.4123431350620805,0.004575563202163638,7.999998381999776,0.005088025251752509,0.0,0.03660449821404682,0.001509934709211484,48.73792734233944
8.728548772798561,47.902286651404864,21.637859815698615,18.925327651587086,-2.411236961546408,0.003311738054235928,7.999999152379446,0.003682652326123835,0.0,0.02649390162679018,0.0010928731227987521,49.103672229647735
8.763663554628543,48.183204906044715,21.428679663347523,18.73782103929761,-2.4104867741406117,0.002043532704251748,7.999999677260033,0.0022724082754533186,0.0,0.016348260974484306,0.0006743656901761692,49.286544673301876
8.798764017446981,48.46400860859222,21.219692411801336,18.550270917848543,-2.4100933117455003,0.0007719907707153993,7.999999953941074,0.0008584537320930919,0.0,0.00617592613016613,0.000254756948824746,49.781599905610165
8.833853357443118,48.744723328561314,21.010812022779554,18.36273495572545,-2.4100571177020766,-0.000501848955028209,7.999999980535841,-0.000558056036633607,0.0,-0.004014791630457604,-0.00016561015364526105,49.96447234926431
8.868934762652195,49.02537457023392,20.80195245800168,18.17527082141391,-2.410378540693805,-0.0017769471503153824,7.999999755972599,-0.001975965170876998,0.0,-0.014215576768899264,-0.000586392492392511,50.14734479291846
8.904011426414115,49.30598788032927,20.593027679187216,17.98793618339949,-2.411057734554891,-0.003052258525818967,7.999999280000551,-0.0033941111752408917,-0.766865907900263,-0.024418066008927278,-0.0010072449728891983,50.513089680226756
8.939145725456449,49.586588955756184,20.383951648055668,17.80078871016776,-2.4120946569732413,-0.004326726377047813,7.973055261939699,-0.004795114762541715,-1.8000000000000014,-0.03449722850749435,-0.0014278187341429905,50.825272468880904
8.974482058407887,49.8672037513009,20.174638326326527,17.61388607020429,-2.413489067086898,-0.005599277187227834,7.909448908979275,-0.006155920360703252,-1.7999999999999894,-0.04428719683959174,-0.0018477593688999226,51.008144912535045
9.010109972199366,50.14785858710043,19.96500167571932,17.42728593199466,-2.4152405219828395,-0.006868815347149888,7.845317483925157,-0.0074904371620219375,-1.800000000000005,-0.05388803713684847,-0.0022667051824770525,51.37388979984333
9.046040120179669,50.42858025574897,19.75495565795353,17.24104596402443,-2.417348372116237,-0.00813421805880978,7.78064182004345,-0.008797231771040196,-1.7999999999999943,-0.06328943720172803,-0.0026842855122818036,51.86894503215163
9.082283650409924,50.709396128880044,19.54441423474867,17.05522383477918,-2.4198117556798078,-0.009394330491045063,7.715401861014256,-0.010074863858549296,-1.8000000000000063,-0.07248103495359205,-0.0031001191305284697,51.86894503215163
9.118852248500996,50.99033426306277,19.333291367824234,16.869877212744466,-2.422629591962636,-0.0106479612568164,7.649576583820401,-0.011321882918284175,-1.8000000000000143,-0.08145239509556958,-0.0035138127531364467,52.234689919459925
9.155758183450459,51.27142350484393,19.121501018899735,16.68506376640588,-2.425800573748385,-0.011893878283187356,7.583143916236528,-0.012536825713361784,-1.8000000000000052,-0.09019299074360995,-0.003924959678256096,52.60043480676821
9.193014356767033,51.55269359476129,18.908957149694672,16.50084116424898,-2.4293231588154547,-0.013130805146304853,7.51608064839935,-0.013718214473668184,-1.7999999999999998,-0.09869219045804449,-0.0043331385782770316,53.09549003907651
9.230634355207325,51.83417527014562,18.695573721928547,16.317267074759336,-2.43319556061125,-0.014357417944628076,7.448362337873057,-0.014864555901214006,-1.8000000000000154,-0.10693925108787056,-0.004737912469482083,53.09549003907651
9.268632507492473,52.115900366521096,18.48126469732087,16.13439916642253,-2.437415738185839,-0.01557234278413501,7.379963207546816,-0.01597434103550907,-1.7999999999999814,-0.11492331680222352,-0.005138827883665184,53.4612349263848
9.30702394542179,52.39790191740492,18.265944037591137,15.952295107724117,-2.441981385481732,-0.01677415394907256,7.310856035612338,-0.017046046025080606,-1.7999999999999825,-0.12263342464086767,-0.005535414265973386,53.64410737003894
9.345824669857652,52.68021425229818,18.049525704458848,15.771012567149683,-2.446889920088439,-0.01796137283081689,7.24101203676637,-0.018078133844206305,-1.7999999999999818,-0.13005851686479356,-0.005927183622899088,54.13916260234723
9.385051622122692,52.962873092650995,17.83192365964351,15.59060921318479,-2.452138471583549,-0.019132467685373872,7.170400733662959,-0.019069056985590284,-1.8000000000000078,-0.13718746032798768,-0.006313630443672107,54.322035046001375
9.424722761427983,53.245915645576,17.613051864864634,15.411142714315012,-2.4577238695930035,-0.02028585428677263,7.098989817500421,-0.02001726114993237,-1.7999999999999967,-0.14400907302109614,-0.006694231917215557,54.50490748965552
9.464857149042114,53.52938069507542,17.392824281841712,15.23267073902592,-2.4636426317162696,-0.021419897538889652,7.026744996464018,-0.02092118994200691,-1.8000000000000047,-0.15051215785616479,-0.0070684484652695015,54.87065237696381
9.505475040018045,53.81330869053898,17.17115487229425,15.055250955803086,-2.4698909514731175,-0.02253291410190003,6.953629830552827,-0.021779290569887658,-1.7999999999999978,-0.15668554366825652,-0.007435724610190405,55.18283516561796
9.546597983420813,54.097741832262365,16.94795759794176,14.878941033132081,-2.4764646864398436,-0.023623176081422406,6.879605551092312,-0.02259002052928168,-1.800000000000015,-0.16251813330418471,-0.0077954901932488834,55.36570760927211
9.58824893214852,54.38272415372948,16.723146420503728,14.703798639498473,-2.483282399468091,-0.024688915818372056,6.804630862965527,-0.023351855238568472,-1.7999999999999938,-0.16799895855085228,-0.008147161955929353,55.73145249658039
9.630451576138185,54.66829630168817,16.49665288734794,14.529867241733864,-2.4897948139380133,-0.02114029006903915,6.72867712236484,-0.01977221987453035,-1.7999999999999994,-0.14224618614770035,-0.006976182550335115,56.226507728888684
9.673218526799761,54.954416435727694,16.268679921629396,14.356971151540117,-2.4948711653321802,-0.01450274823026784,6.651712145913994,-0.013409066810784335,-1.799999999999998,-0.09646810655240527,-0.004785870376242787,56.40938017254283
9.716552311728133,55.24097084971883,16.039643649589856,14.1847625040568,-2.4980604602905427,-0.007939481625464552,6.573720845490457,-0.0072546790850549665,-1.8000000000000123,-0.05219193586370478,-0.0026200229413200276,56.59225261619697
9.760454548379172,55.52783740795522,15.80996593587968,14.01288880025294,-2.499375235005566,-0.001425558019710433,6.494700695100177,-0.0012869415999511385,-1.7999999999999843,-0.009258572661518982,-0.0004704341118007893,56.95799750350527
9.80492663430184,55.81489031119646,15.580068645149238,13.840997541097542,-2.4988232373433057,0.005064745392907576,6.414649478345269,0.004515910728566701,-1.7999999999999936,0.032488566392566184,0.0016713644233617444,57.45305273581356
9.849970210173261,56.102003101909574,15.350373642048899,13.668736227559624,-2.4964073047461137,0.01155712774682768,6.333564459018885,0.010174496082845185,-1.8000000000000038,0.0731978135456488,0.0038138336651926683,57.45305273581356
9.895587656770068,56.389051656897756,15.121302791229033,13.495752360608202,-2.492125407887399,0.018076471796107333,6.251441493897166,0.015707556813073162,-1.8000000000000012,0.11300400584944721,0.005965164938503771,57.818797623121846
9.941782633878748,56.675917186878955,14.893277957340004,13.321693441212288,-2.4859708574011044,0.02464602974074609,6.168274073093891,0.021131261809381765,-1.7999999999999865,0.15202346625454505,0.00813301048804491,58.00167006677599
9.988560670084638,56.962489261753504,14.666721005032183,13.146206970340897,-2.4779326776593784,0.03128654666825624,6.084052272029151,0.02645850896239212,-1.8000000000000052,0.19034898534095043,0.010324193569821746,58.67959774273842
10.035929813360319,57.248668878580965,14.442053798955937,12.968940448963043,-2.4679961578220264,0.03801528438069057,5.9987615975973085,0.03169820330098321,-1.8000000000000023,0.22804462806462739,0.012544385802603858,58.67959774273842
10.083901353416891,57.53437158658264,14.219698203761633,12.789541378047739,-2.456143595940356,0.0448449143928569,5.912381709454732,0.03685449497495627,-1.7999999999999994,0.2651402516183904,0.014797741552310555,59.04534263004672
10.132490627903689,57.819530679660865,14.000076084099646,12.607657258564009,-2.44235525638354,0.05178225833591421,5.8248849954195965,0.04192597224576332,-1.8000000000000091,0.301625699609808,0.017086482269245647,59.22821507370086
10.18171792576845,58.10410046180248,13.783609304620331,12.422935591480853,-2.4266105637405686,0.05882686832130858,5.736234977690071,0.0469048188172795,-1.800000000000005,0.33744473969265826,0.019410428456965872,59.906142749663296
10.23160950245904,58.388059584113826,13.570719729974071,12.235023877767299,-2.4088895569231474,0.06596946064465053,5.646384523803674,0.05177596288624061,-1.7999999999999918,0.3724889416276303,0.021766483854231522,59.906142749663296
10.282198723224706,58.67141444392744,13.361829224811231,12.043569618392356,-2.3891746245359937,0.07319024508886376,5.5552738327780125,0.05651626761659162,-1.800000000000009,0.40659185335677434,0.024148085959320532,60.08901519331744
10.333527352669442,58.954202626276704,13.157359653782162,11.848220314325028,-2.367452535573553,0.08045723002333255,5.462828162410431,0.06109383906369833,-1.7999999999999972,0.4395240220409951,0.026544649533660328,60.454760080625725
10.385647011105664,59.23649635600675,12.957732881537254,11.648623466534346,-2.343716766902477,0.08772463023338181,5.368955257889618,0.06546755644857337,-1.7999999999999927,0.4709896147379378,0.028941045082656047,60.63763252427987
10.438620821450375,59.518405914995945,12.763370772726859,11.444426575989311,-2.317970109571167,0.09493155748338974,5.273542434179389,0.06958695794566401,-1.799999999999998,0.5006255967313957,0.03131717168689564,61.3155602002423
10.49252527486922,59.80008296377027,12.57469519200136,11.23527714365895,-2.290227508818314,0.10200122746098311,5.176453254400156,0.07339263743220711,-1.773857230412491,0.5280045858432165,0.03364770102781248,61.3155602002423
10.547444586120697,60.08172369090911,12.392128004011107,11.020822670512263,-2.2605190574828224,0.10884096101886044,5.078973284436122,0.07683924632413323,-1.646700414049709,0.5528003332671455,0.03590208373360276,61.49843264389645
10.60343956975333,60.36357169817714,12.216091073406488,10.80071065751828,-2.228893020327153,0.11534327816465313,4.986706664602639,0.07995045005777009,-1.538789436694164,0.5751830939407918,0.03804491555940612,61.86417753120474
10.66055586042317,60.64592051583293,12.047006264837854,10.574588605646001,-2.195418720369836,0.12138836246863839,4.898760307226669,0.08265669636306472,-1.461285644241368,0.5946524918206093,0.040036753696273394,62.22992241851303
10.718864192810798,60.929115633022,11.885295442955588,10.342104015864454,-2.1601890728363453,0.1268480939748145,4.813504299956609,0.08487115456468068,-1.428057364956177,0.6105838457890697,0.04183544704840238,62.412794862167175
10.778474171218125,61.21355592479146,11.73138047241004,10.102904389142637,-2.123322515488057,0.13159169863699757,4.72833507970609,0.08648714063601647,-1.1252040183471017,0.6222096448634277,0.04339799495115498,62.77853974947546
10.839421643587933,61.49969436227715,11.5856832178516,9.856637226449585,-2.0849640657325637,0.13549284333310144,4.659721321077673,0.08775888583964386,-0.8012151536882289,0.6313588909326896,0.04468287719057741,62.961412193129604
10.901623241656626,61.788037907818094,11.448625543930614,9.60295002875429,-2.045285245669919,0.13843773944224633,4.609857382171771,0.0887067746843226,-0.49326930223968213,0.6381782351390114,0.045652711547964804,63.27359498178375
10.964975400535504,62.07914652304589,11.320629315297468,9.34149029702579,-2.004484465914532,0.14033354979583754,4.578590123527193,0.08931164290816795,0.4540034563478895,0.6425298050947333,0.04627700809018772,63.63933986909205
11.029077217938873,62.3736310630015,11.20211598835226,9.071905921348632,-1.9638877574355704,0.13856677171507883,4.607708960651131,0.0887480744395295,1.3898000603367178,0.6384753556800684,0.04569520343180764,63.822212312746196
11.093193597298715,62.67197214407398,11.093165881184976,8.794169940957655,-1.9255284725750845,0.11829888454550624,4.697037534456575,0.07723594783824769,1.9638575706662122,0.5556543009945877,0.03901881819734565,64.18795720005448
11.156664768966774,62.974094710389785,10.99289908354502,8.509170617505347,-1.8926211927801186,0.09971555274217503,4.821857701836277,0.06683317463159782,2.325746584154401,0.4808142059827181,0.032894263046664776,64.37082964370863
11.219095201591113,63.27968665441127,10.90026796630986,8.217956070529075,-1.8648357354725658,0.08269771028439486,4.9671900563415905,0.05709775894475408,2.5998728303713374,0.41077524420686384,0.02728347254877986,64.86588487601693
11.280244043664101,63.58830533859304,10.814224900356951,7.921574419566155,-1.8418648054118312,0.06704922741011893,5.126274799551552,0.04777607430746324,0.8001388850792273,0.34371276480189383,0.022122635318372094,65.04875731967108
11.340643460146037,63.89940228094515,10.733722256563771,7.621073784153952,-1.8234395056977792,0.05253247095870781,5.174687395450872,0.03778563702974609,-1.8000000000000038,0.2718391153219143,0.017333979112430044,65.67312289697936
11.401767309286825,64.21234501248084,10.657712405807773,7.317502283829782,-1.809338536973659,0.038889663289770275,5.064728422606878,0.027378216038294205,-1.7999999999999934,0.19696558300931083,0.01283288438691842,65.67312289697936
11.464480750392518,64.52643652268222,10.585147718966432,7.011908038131013,-1.799393376218268,0.025853901712300523,4.951886251010672,0.01779555567895299,-1.8000000000000014,0.12802558042412224,0.008531580560515553,66.42679881928765
11.528741249747963,64.84093279010298,10.514980566917199,6.705339166594959,-1.793491144966431,0.013153058339146758,4.836241245164927,0.008841979490338044,-1.8000000000000007,0.06361136323984204,0.004340481993798699,66.42679881928765
11.594498350391724,65.15505892724234,10.446163320537552,6.3988437887589855,-1.7915763609443291,0.000508963699670794,4.717886534978422,0.00033377138498028004,-1.7999999999999994,0.0024012329854696405,0.0001679580193120026,66.8682919529418
11.66169570357837,65.46802447997341,10.377648350704943,6.0934700241604105,-1.793652354241896,-0.012366409797714736,4.596924519733157,-0.00790179588640547,-1.799999999999997,-0.05684745242018323,-0.004080892579129473,67.56840577659594
11.730273310720687,65.77903843010151,10.30838802829685,5.7902659923366,-1.799782806412954,-0.02577649009983054,4.473462904462753,-0.016028113945369224,-1.8000000000000034,-0.11531017226884333,-0.00850603658222058,67.56840577659594
11.800170178189571,66.08732446598773,10.237334724190724,5.490279812824868,-1.810093604217287,-0.040046245967952615,4.347609901657202,-0.024200658313731416,-1.8000000000000027,-0.17410545549447057,-0.01321449193184632,68.26851960025007
11.871327644274633,66.39213711645195,10.163440809264042,5.194559605162583,-1.8247749462737612,-0.05552759878029496,4.219468137082791,-0.03256727379572189,-1.799999999999993,-0.23429693378217184,-0.018322057097549378,68.26851960025007
11.943693717733026,66.69277938890613,10.085658654394258,4.904153488887073,-1.844083352308134,-0.07260214058254787,4.089126667718199,-0.04126622953734359,-1.800000000000007,-0.2968793491895222,-0.023954123714683015,68.83932307890421
12.017228878764424,66.98862261031074,10.002940630458841,4.620109583535665,-1.868342846383374,-0.0916779697794514,3.956650348313489,-0.05042053627741506,-1.8000000000000003,-0.3627376710605399,-0.030244504799097367,68.96863342390421
12.091913946292493,67.27912922776278,9.914239108335256,4.343476008645727,-1.897944056506311,-0.11317547258155465,3.822065567422962,-0.06012640667947864,-1.7999999999999996,-0.4325640768307816,-0.03733055536160518,69.41012655755836
12.167760823450031,67.56387935994553,9.818506458900965,4.075300883754574,-1.9333392314913393,-0.13749405092598363,3.685341110162843,-0.0704330344809688,-1.7999999999999952,-0.506712478280351,-0.04534193853111396,69.66874724755834
12.24482721382897,67.8426018554812,9.714695053033438,3.8166323283995713,-1.9750301789597586,-0.16494845276729142,3.5463625791719333,-0.08131041583368617,-1.7999999999999963,-0.5849670203862314,-0.05437932403755573,69.66874724755834
12.323236779811431,68.11521043086493,9.601757261610127,3.5685184621180372,-2.023544899509,-0.19566092797475756,3.404898356556984,-0.09260257452240965,-1.799999999999996,-0.6662055721036665,-0.0644786010025319,70.23955072621247
12.403206734376386,68.38184500702135,9.478645455508513,3.332007404447335,-2.0793974187906907,-0.22939760637768813,3.2605543184376424,-0.10396690649985009,-1.6758773769499822,-0.7479633561140295,-0.07555709899432722,70.23955072621247
12.484952471547679,68.64291747464777,9.344312005606046,3.108147274924785,-2.143024527220016,-0.2653513953274206,3.1230919908433026,-0.11519163763335652,-1.4178291203379658,-0.8287168175061621,-0.08734317185983476,70.6810438598666
12.568528757131169,68.89915962313015,9.197709282780202,2.8979861930877475,-2.2146939613895285,-0.3019088823240827,3.004074674248533,-0.1260669989975436,-1.1363904312588078,-0.9069568273204575,-0.09930223429662145,70.99322664852075
12.653887287420453,69.15166880008016,9.037789657908434,2.7025722784735446,-2.2943830419573414,-0.33649917670142115,2.906540461175368,-0.13594873764064838,-0.8510616067775213,-0.9780484722348802,-0.11059164744291984,70.99322664852075
12.7410110174939,69.40194428533353,8.863505501868218,2.5229536506195354,-2.3816377468656027,-0.36568718052738447,2.831914346479592,-0.14394767342742498,-0.8195194113242933,-1.0355947728591726,-0.12009603494593966,71.30540943717489
12.830315401553147,69.65190521264496,8.673809185537007,2.360178429063045,-2.475441457579359,-0.385675660803673,2.7584228835447457,-0.14787606300580594,-0.2909023103238031,-1.0638565683870929,-0.12659236423418307,71.48828188082904
12.921974438219578,69.90388065831732,8.46765307979228,2.215294733341429,-2.5741198204270876,-0.3932303107352934,2.7316424571885323,-0.14930888110385743,0.6106325909836375,-1.0741646122579669,-0.12904488854685447,71.85402676813733
13.01483773357926,70.16056155129212,8.243996557634315,2.0893469627595596,-2.6737581130266177,-0.37742193050546324,2.7885905297504636,-0.14629405573674648,0.8286009534602603,-1.0524752211276724,-0.1239111418327773,72.03689921179148
13.107998903281633,70.42430287447274,8.002687351812519,1.9829075305047703,-2.7687635332797247,-0.3300678412757218,2.8666033383312644,-0.13151812701907217,1.4140332850116493,-0.9461735756767781,-0.10849467330430058,72.21977165544563
13.20059099960736,70.69606835249785,7.745321083195445,1.8956201956598169,-2.854180336552014,-0.2881438360232746,2.9981432564993504,-0.12008161334362993,1.6511326985419443,-0.8638964988750353,-0.09480242884290578,72.58551654275392
13.29167546008846,70.97622077268286,7.473697378799838,1.8270203287071105,-2.9310076646757457,-0.2524527697421056,3.1490013755907866,-0.11050140256735368,1.804901861828398,-0.7949741191895947,-0.0831174774838015,72.89769933140806
13.380956802111612,71.26473446581748,7.189615865642393,1.7766433001290485,-3.000402896629866,-0.2228652310383389,3.3104955556824347,-0.10255341560472984,1.9124716108295068,-0.73779435686856,-0.07341335370505338,73.08057177506221
13.468287416865383,71.5612736287475,6.894876170739855,1.7440244804080387,-3.063528819152459,-0.1988128822329813,3.4777732382105273,-0.09610823085254953,1.986753845450646,-0.6914261212413636,-0.06551435786203634,73.52206490871635
13.553584563902401,71.86525843128165,6.591277921108918,1.7286992400264818,3.161709963121699,-0.17958898735285875,3.6474291333403777,-0.09105029652520999,2.0331645161242835,-0.6550381044979137,-0.05919512762399588,73.9635580423705
13.636801104939146,72.17591924789124,6.280620743766328,1.7302029494667828,3.1079559609437406,-0.16450678987353126,3.8167606005489265,-0.08727574174157847,2.053472257043969,-0.6278830341120752,-0.05423400470471018,74.22217873237048
13.717913181893891,72.49234062451204,5.964704265728779,1.748070979211345,3.057513507226055,-0.1529708433156047,3.9834193368791104,-0.08469923511864974,2.0468488371168534,-0.6093470152420843,-0.05043756454814625,74.66367186602463
13.796915081575044,72.81349694974112,5.645328114013017,1.7818386997425706,3.0095966196004285,-0.1445014318745091,4.145188585903114,-0.08325901036134914,2.009908549522676,-0.5989856860528715,-0.04764937768469093,75.36378568967875
13.87381800622585,73.13828173141265,5.324291915635736,1.8310414815428664,2.9634974214283405,-0.13873675829516788,4.299793057677217,-0.08291896967254647,1.9360372861449637,-0.5965393501622049,-0.04575118181094242,75.36378568967875
13.948651749291088,73.46553215661565,5.003395297613683,1.8952146950946305,2.918567337688137,-0.13542661344602908,4.44468599495348,-0.08366809932572863,0.5570064736201756,-0.6019287721275441,-0.04466106491407127,76.06389951333288
14.02221223702437,73.79405037123034,4.684437886963562,1.9738937108802692,2.8741982374561625,-0.1344245905267988,4.485664118342678,-0.08381471516650664,-1.8000000000000067,-0.6029835623489684,-0.0443310516102243,76.55895474564117
14.096557672305106,74.12262271360892,4.369219310702083,2.0666138993821903,2.829804193692824,-0.13568220576926382,4.351851413377101,-0.08207516305364598,-1.7999999999999992,-0.5904687989470935,-0.04474524193932373,76.55895474564117
14.172988033637427,74.45003799838884,4.05953919584599,2.1729106310827886,2.7848039397181643,-0.13924630680257233,4.214261345537298,-0.0815680256291002,-1.8000000000000027,-0.5868203282669079,-0.04591897980448065,77.05400997794948
14.251422352336466,74.77510587674675,3.7571971694119775,2.292319276464477,2.738603870555643,-0.1452600164023037,4.073038714038114,-0.08223930418676682,-1.8000000000000038,-0.5916496704083944,-0.04789913965736764,77.36619276660362
14.331783949496632,75.09667629907163,3.463992858416792,2.4243752060096493,2.690581445221323,-0.15396655563154368,3.928318490315816,-0.08407132376549083,-1.7999999999999983,-0.6048296673776318,-0.050765308983460836,77.8612479989119
14.41400624652184,75.4136611736288,3.1817258898771272,2.56861379020072,2.640069061489832,-0.16571408869657447,3.7802151579183034,-0.08707445248602588,-1.8,-0.626434909971409,-0.05463123402755904,78.04412044256605
