t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.343285588136699,27.877581986285467,15.177677445916085,6.955289333175164,-2.943837705159543,0.11322642829105625,2.7402003704179765,0.04312657100345169,-1.7999999999999996,0.3102631007442568,0.03734734731267052,28.769063627783396
6.439556872545897,28.133075921173276,14.927983993623599,6.9011568046297835,-2.9132573191990896,0.13259549015336505,2.5668154825469154,0.04730839382877607,-1.8000000000000003,0.34034815704155447,0.0437286179102634,29.021063627783406
6.538215132885788,28.3775963721048,14.690870570540215,6.841428456942636,-2.8787282007883896,0.16094795879399254,2.389068757252426,0.0534476878458607,-1.799999999999999,0.3845157398982784,0.05306296749402145,29.24846059740308
6.638926338712799,28.609134098798375,14.468687833718517,6.776278243275687,-2.838865571207709,0.20299400831991865,2.2075077904329308,0.06228740881406244,-1.8000000000000003,0.44811085477742757,0.06688809109055059,29.55985756702276
6.741304566424019,28.825791610262563,14.263786440211087,6.7058801167909055,-2.791834029220957,0.26688411033146076,2.0227142314264297,0.07503641004715478,-1.8000000000000014,0.5398302881090271,0.08784509687880797,29.762651506262102
6.8449123376854795,29.025843563067575,14.07851704707051,6.6304080306502575,-2.73518556958599,0.36717238860491663,1.835222959628764,0.09366420448161741,-1.7999999999999998,0.6738431977094778,0.12057909032382742,30.024842415121114
6.949286828245449,29.20783870403821,13.91523031134937,6.550035938015712,-2.665699613183802,0.5305292334258521,1.6452699737480245,0.12132807069520447,-1.8000000000000003,0.8728638179511113,0.17331809442981294,30.185636354360454
7.0540410969530045,29.370779637274055,13.776276890100245,6.464937792049235,-2.579290560246007,0.8057930621820063,1.4520997743151445,0.1626427773997489,-1.7999999999999987,1.1700919237392005,0.2598974247847071,30.363827263219463
7.159175095906144,29.514451471583257,13.664007440375725,6.375287545912796,-2.4707548601901577,1.2747895408305914,1.252428488274434,0.22192500051118197,-1.7605013911746312,1.5965827374905175,0.3982063518462323,30.524621202458803
7.265766144973051,29.640027640376363,13.580772619228384,6.281259152768361,-2.330734127640456,2.0242504848354477,1.043755022735661,0.2936822039042713,-1.0476656238603599,2.1128216108220954,0.5889269517782109,30.685415141698144
7.373852475213195,29.75110426023953,13.528923083710815,6.183026565777897,-2.133144442134758,2.93235490630486,0.8992191383334068,0.366519321646792,-0.2768461657199525,2.6368296521351944,0.7689727175251457,30.744812111317813
7.482486000305436,29.854958909482544,13.510809490875593,6.080763738103373,-1.8371762171196377,3.3238164700731354,0.8542107047004642,0.3946543056782694,0.2768461657199527,2.8392396091961825,0.8315579726939006,30.846209080937484
7.594982010127203,29.96256627643972,13.528634637393187,5.974643006975651,-1.4548126768869367,2.499715782842136,0.9182644713851547,0.3190606266803081,1.7784304893532186,2.2954001919446623,0.6897442345555584,30.989606050557157
7.70866433807404,30.084570600860076,13.581745628125887,5.864805500445966,-1.1269657502083217,1.4592893572536823,1.1508549541535786,0.23344082370111985,2.175176335652332,1.6794303863389917,0.4487915385136423,31.03160605055716
7.818323442417731,30.2264207891191,13.666907419272333,5.751364126874195,-0.9138493951165064,0.8327792989195778,1.4034484237369238,0.16245802842012966,2.4640092040608237,1.1687627943894219,0.26819622610508864,31.360399989796505
7.924099653784487,30.389647941385487,13.78079198921982,5.63443077848773,-0.7806427220508083,0.4912301386021046,1.669565987740586,0.11399961728728032,2.648086741374456,0.8201411315631677,0.16070796413667932,31.360399989796505
8.0258842691732,30.57369699093502,13.92007131635564,5.514117347513961,-0.695450880432066,0.3010757799960574,1.9412887288791079,0.08124202753603169,2.7746125953887226,0.5844750182448322,0.09903000525761352,31.76598786827519
8.123658371596552,30.776933230528133,14.081417379067094,5.390535726180279,-0.6395260616838327,0.18907697983568808,2.2135088777087004,0.0581747767076936,2.8688826481184893,0.4185235734366445,0.062314619654511606,32.14697271637354
8.21741474049307,30.997144554080037,14.26150215574147,5.263797806714075,-0.6025434094706522,0.11859997686585977,2.4829118661852694,0.0409317872946463,2.9440059661201063,0.29447328988954163,0.03911802708210857,32.30776665561288
8.307137111906112,31.23179734095447,14.45699762476606,5.134015481342738,-0.5787180704593731,0.0709877400233792,2.747258690233778,0.027108014309420576,3.006384240206104,0.19502168567928468,0.02342167042287343,32.79735453409157
8.39279913191164,31.478174922343115,14.664575764528166,5.00130064229366,-0.5647226146435439,0.03622707909749857,3.0048872782273914,0.015131302185930114,3.0580534843188327,0.1088582891074109,0.011954366615871221,33.024751503711244
8.474368592660927,31.733458561850977,14.880908553415075,4.86576518179423,-0.5586338349514243,0.008546451547049133,3.25436685261689,0.003866047118487613,1.0798309418105319,0.02781328862221304,0.0028203215326891742,33.25214847333092
8.553624978666935,31.9947796187018,15.102667969814085,4.727520992071841,-0.5593957590967061,-0.015717060302932063,3.3399446764936833,-0.007296681552558233,-1.8000000000000003,-0.05249411188890814,-0.0051865833919836676,33.5215454429506
8.634576994422812,32.25925761202888,15.326525992112487,4.5866799653538814,-0.5665445088507421,-0.03922663524051677,3.1941915375942336,-0.017416336700364063,-1.800000000000003,-0.12529738633355442,-0.012944066659705903,33.74894241257027
8.71950046155214,32.52403266858154,15.549154598697573,4.443353993867743,-0.5800747275373268,-0.06430043398237743,3.0412553069925257,-0.02718201101662508,-1.8000000000000012,-0.19555403609082792,-0.021215959420081983,33.97633938218995
8.808053469911677,32.7862982600426,15.767225767956646,4.297654969840815,-0.6003911383988783,-0.09339206873125003,2.881738558646474,-0.037409282049310086,-1.8000000000000003,-0.2691315255346049,-0.030809630469074093,34.203736351809624
8.899875542103018,33.04333959713236,15.97741147827699,4.149694785500489,-0.6283196458495715,-0.12956006144283416,2.7162612013820193,-0.04891673657227189,-1.7999999999999998,-0.35191896814584095,-0.04272879723587877,34.57453029104897
8.994592856560889,33.29258404727508,16.176383708045904,3.9995853330741564,-0.6651675584661304,-0.17705005933071163,2.545439760524981,-0.06264316622669434,-1.799999999999999,-0.45067026062370036,-0.058360172695201044,34.86132423028832
9.091835021440279,33.53167263052823,16.36081443565068,3.8474385047892063,-0.7128285658206371,-0.2420956569939878,2.3698331385038482,-0.07974795717787765,-1.8000000000000005,-0.5737263106322132,-0.0797222411512165,35.224912108767
9.191276817552215,33.75856668492323,16.52737563947861,3.69336619287303,-0.7739257473503639,-0.3339581730593171,2.189821256259797,-0.10165191014331029,-1.7999999999999985,-0.7313087060669805,-0.10976325415843417,35.44510301762601
9.292732693263154,33.97171219402086,16.672739297916994,3.5374802895530184,-0.8519738494942827,-0.46580114473274814,2.005359831139053,-0.12983974778744414,-1.7999999999999994,-0.9340989049456414,-0.15252059660804168,35.80869089610469
9.396362098563149,34.170296425022485,16.79357738935312,3.3798926870565618,-0.9515277371908529,-0.6534446340100276,1.8155521773799048,-0.1649044331023028,-1.7206459961296974,-1.1863628280741207,-0.21238467715606738,36.112881804963706
9.502832867489541,34.35464274433124,16.886561892174285,3.22071527761105,-1.0782907268142006,-0.9059276592688182,1.6269786929254917,-0.20487557485575028,-1.1729884594058895,-1.473924998962232,-0.29049883840707896,36.483675744203055
9.612070887254045,34.526775631125666,16.948364784767787,3.0600599534438735,-1.2389443985935613,-1.1971142314009842,1.4911888949959642,-0.24813215925904197,-0.4314164426942315,-1.7851234479067766,-0.3762298729171039,36.56767574420306
9.722500138047184,34.69108020977256,16.975670423737473,2.898040211915903,-1.4352880004041477,-1.373022376064136,1.4380952184602267,-0.2744606310260859,0.4314164426942314,-1.9745369138567332,-0.4254267255013044,36.837072713822735
9.832239060426971,34.85434132700525,16.96700957342593,2.7350089815581953,-1.6571508640217583,-1.214893572830545,1.4902944715235313,-0.25166633533595767,1.0760794952901065,-1.8105491750788318,-0.38129481703791873,37.00507271382274
9.939677540885523,35.022933870712635,16.92470373969471,2.571810751708631,-1.858744128202898,-0.9786015612991572,1.612160403928682,-0.21929511368055113,1.4767090409730768,-1.5776626883492881,-0.31236622822271914,37.31646968344242
10.044227898188382,35.201108814208375,16.85153996449194,2.4093503796550504,-2.0284752444639214,-0.7519988990037825,1.7717445688852516,-0.18519664515135204,1.800753983040647,-1.3323499651176405,-0.24324580782567296,37.35846968344242
10.145697665638384,35.391137175670956,16.750305289765773,2.2485327226852982,-2.1659093844436654,-0.5713550064641848,1.957954493238773,-0.1554975071976016,2.0345413648462993,-1.1186871021410187,-0.18635934629218975,37.74666059230144
10.24386872256727,35.593760863068056,16.623786757464334,2.0902626380872067,-2.2761950194328056,-0.43870635520933304,2.159840494539543,-0.13170746941582231,2.2024766823339705,-0.9475357511929663,-0.14377418416426727,37.94945453154078
10.338606113599656,35.80864241229682,16.47477140953577,1.9354449831486218,-2.3655108155123754,-0.34446680614951186,2.3697945200091874,-0.11346786138580707,2.322663350464543,-0.8163155495381803,-0.11318818342850519,38.33043937963913
10.429819763598193,36.034709855767886,16.306046287928215,1.7849846151573827,-2.439195764248236,-0.2782402369299652,2.5824373724827385,-0.09987678010631876,2.4071222039275577,-0.718537986376394,-0.09156253960477859,38.66942422773748
10.517440874234346,36.27039534456826,16.120398434589813,1.63978639140133,-2.501393689074667,-0.23190564958607052,2.793831617241796,-0.09005884170824795,2.462894089045218,-0.6479053360305606,-0.07637998581332674,38.99101210621616
10.601409664743738,36.51379449176815,15.920614891468693,1.500755169168304,-2.5552223925110673,-0.19979958563648967,3.000931922234648,-0.08334230868742581,2.492916372351606,-0.5995849545857972,-0.06583856750593801,39.1518060454555
10.681670017763388,36.762772554361085,15.709482700513002,1.368795805746146,-2.6030409700121844,-0.1781899026593236,3.2011895726152884,-0.07928833250903203,2.496212752510981,-0.57041965833836,-0.05873503309243856,39.455996954314514
10.758168112085254,37.01503642654305,15.489788903670878,1.2448131584226965,-2.646686035276712,-0.1647495188780267,3.392237503805736,-0.07768286003740707,2.46704414674403,-0.5588694966719933,-0.05431386955866557,39.78479089355386
10.830853781651538,37.26818507641983,15.264320542890454,1.1297120844857953,-2.6876562970020066,-0.15819294881807702,3.5715822784240125,-0.07853487942726904,2.3921936308606444,-0.5649991325702808,-0.05215632827569901,40.19758483279321
10.899684752562791,37.5197467278256,15.035864660119872,1.0243974412232835,-2.7272560413482063,-0.15808726573881438,3.7362007024273,-0.08209975970844559,2.2438698002012365,-0.5906457532981695,-0.05212154758139878,40.40758483279322
10.964635792203854,37.76720846552048,14.807208297307271,0.9297740859230016,-2.7666812604669966,-0.16483314375536828,3.881825555073062,-0.08893963785561422,1.9587286031323856,-0.6398535097526202,-0.05434138439832246,40.634981802412895
11.025733648858473,38.00809784639469,14.581089337939138,0.8467204283742167,-2.806635785997214,-0.17461969357756518,4.0013399302577906,-0.09712107260045952,0.8839983418680329,-0.6987127525212914,-0.0575608433486481,40.886981802412905
11.083682083984531,38.241521768227415,14.358841051551089,0.7753591890257878,-2.847175300902294,-0.17909252710280102,4.052489267190252,-0.10088210560461316,-0.38697699119399853,-0.7257705439180804,-0.05903186757035802,41.09698180241291
11.139782811938439,38.46833083464543,14.140220582177038,0.7149651249128196,-2.8873972460232205,-0.1810262953131013,4.030759200146471,-0.1014246033369384,0.176755700696796,-0.729673405301715,-0.05966776589890324,41.32437877203259
11.194551136200126,38.68942373342851,13.924901470294007,0.6647680139380884,-2.9268627518101566,-0.1801601547721403,4.040448953677483,-0.10118197932924203,0.8137197866471851,-0.7279279088434678,-0.059382951086284684,41.534378772032596
11.247763863655003,38.90564650989556,13.712557256379005,0.6239976340043704,-2.9651190044130478,-0.176361082530233,4.083789034042583,-0.1001107822267694,1.2252585301916852,-0.7202214548688445,-0.05813358085199182,41.786378772032606
11.299296986585354,39.11778707405032,13.502861480909058,0.5918837630144418,-3.0017146966029373,-0.16963359043281906,4.147004665513682,-0.09778250944243055,1.3004244746084668,-0.7034712909527377,-0.05592072143693619,42.05577574165228
11.349237853464242,39.32657133430024,13.295487684361175,0.5676561788710794,-3.0362154713966203,-0.1601133811610751,4.212058614292276,-0.0937425655472327,1.4781574313937402,-0.6744069463829689,-0.05278832761619161,42.18177574165229
11.397741577747048,39.532661219594445,13.090109407212383,0.5505446594770593,-3.0682178765455035,-0.14804707985406812,4.28389081418308,-0.08815623603803252,1.712206059562739,-0.6342175254534713,-0.048816721426526384,42.391775741652296
11.44490579253311,39.73665471213174,12.886400189939692,0.5397789827351578,-3.0973605920175915,-0.13376276548868848,4.364798244621869,-0.0811548002761104,1.9714966965440313,-0.5838474840007942,-0.04411307617565894,42.601775741652304
11.4908007453773,39.93908787227774,12.684033573020123,0.5345889265481512,-3.123332160921477,-0.11763714468059415,4.45543879035882,-0.07285338856597912,2.237192841595536,-0.5241250975969719,-0.038800774488391865,42.81177574165231
11.535485611604201,40.14043871578978,12.482683096930694,0.5342042688188158,3.137310282982654,-0.10006478602527405,4.555562407576596,-0.06336334147791188,2.4965276076838747,-0.45585137753893434,-0.0330093849374546,43.02177574165232
11.579016876243891,40.341132713828905,12.282022302148421,0.5378547874499281,3.1183991152764503,-0.0814333129041399,4.664381248457338,-0.05279720646166626,2.7391297171838107,-0.3798360177098291,-0.02686652721290631,43.23177574165233
11.621452923283968,40.54154963306049,12.081724729150324,0.5447702603442646,3.1032700345868034,-0.062106505831875464,4.780739748550988,-0.041271190709294456,2.9551190684452173,-0.29691504107406075,-0.020492277978235388,43.399775741652334
11.66285685982276,40.742031413470286,11.881463918413417,0.5541804654046012,3.0920245277377427,-0.04241548001125447,4.903186234300535,-0.02890796868202811,3.1340609057526256,-0.2079709977124324,-0.013996194411121857,43.60977574165234
11.70329852283972,40.94289078750979,11.680913410414723,0.565315180533714,3.0847196601917553,-0.022656818502957865,5.029993141821721,-0.015840946194267482,3.264314917985518,-0.11396364168537752,-0.00747661078940544,43.81977574165235
11.74285614784926,41.144420366023894,11.479746745631255,0.5774041836343803,3.0810655127871684,-0.003095833940038477,5.15914615345163,-0.002220088507122957,3.3325539445267878,-0.01597185976347451,-0.0010216248447833664,44.02977574165236
11.78161383863316,41.34687998813728,11.277663158017228,0.5897379666445144,3.0805277701656872,-0.0014082125757792488,5.288308625119389,-0.001035141716758804,3.3531424584806993,-0.007447062710494993,-0.0004647101165549152,44.197775741652364
11.819624607916158,41.55031501230004,11.074609746493758,0.6021927297808949,3.079911684318528,-0.006487448160509206,5.415762048844684,-0.0048836921002730896,3.3680224826496103,-0.03513447554153301,-0.002140854622265317,44.40777574165237
11.856922175948927,41.75465249038198,10.870672291641421,0.6149723799027433,3.0782565307702594,-0.011464419158839927,5.541376262551309,-0.00883048376651203,3.3752819767050335,-0.06352866019073403,-0.0037832402725918282,44.63517271127205
11.893538274391027,41.95981901227024,10.665938094788668,0.6282844174171274,3.075574712059404,-0.01635724664889762,5.664958313071746,-0.012880173733186616,3.373314653486397,-0.09266312038263752,-0.005397838968515674,44.845172711272056
11.929503486331722,42.16574265055496,10.46049445726395,0.6423363427311147,3.0718762177289998,-0.02118265093652163,5.78626985030092,-0.01703702629041867,3.360271536979695,-0.12256853446344365,-0.00699016095492941,45.055172711272064
11.964847709367515,42.3723535984798,10.254428680395717,0.6573356562517734,3.0671687870058397,-0.025955896480802716,5.905022686824743,-0.021304551903066023,3.3340098973993966,-0.15327015757601453,-0.008565236374589997,45.28256968089174
11.999600585743782,42.57958480345809,10.04782806551242,0.6734898583861704,3.0614580856803455,-0.03069072729706012,6.020872766291055,-0.025685110018314333,3.2920273533395465,-0.18478496416053478,-0.010127593737622178,45.49256968089175
12.033791916950086,42.78737259913969,9.840779913942505,0.6910064495413746,3.0547478978703086,-0.03539928838009052,6.1334121015165515,-0.030179460899237485,3.231372563399612,-0.21711842373552145,-0.011681233830212124,45.719966650511424
12.067452080914688,42.99565733864106,9.633371527014432,0.7100929301244518,3.047040333949945,-0.04009202971534508,6.24215795290292,-0.034786248716856955,-0.048336793922952176,-0.2502607821356615,-0.013229597927310257,45.84596665051143
12.100894118401133,43.204384031144905,9.42569020605664,0.7309568005424719,3.0383360564033675,-0.04477759044868192,6.240517524275815,-0.03884151196668844,-1.8000000000000012,-0.27943533788984487,-0.014775529507985049,46.15736362013111
12.134566862656364,43.413502983626955,9.217823252397594,0.7538055612025005,3.028634525719516,-0.04946266183853171,6.179881400459812,-0.042488600363931386,-1.80000000000002,-0.30567338391317544,-0.016321229022257605,46.38476058975078
12.168630099495225,43.622970448970065,9.009857967365734,0.7788467125116062,3.017934268679562,-0.054151828787610594,6.118540306048571,-0.04605489044456991,-1.7999999999999963,-0.3313301470832367,-0.017868201647782158,46.55276058975079
12.203089555109425,43.83274928116907,8.801881652289504,0.8062877548768578,3.0062331714846118,-0.05884739111025943,6.056484000451013,-0.04954075129913215,-1.8000000000000023,-0.3564082827275694,-0.019417198425103428,46.780157559370465
12.23795254460304,44.042809597707716,8.59398160849737,0.836336188705321,2.9935288001123985,-0.06354916729375847,5.9936993993693015,-0.052944350211623706,-1.8000000000000234,-0.38089460583901935,-0.020968151690228823,46.94815755937047
12.273228176778154,44.2531294484925,8.386245137317768,0.8691995144040657,2.9798187500506303,-0.0682542854015898,5.930170213965662,-0.05626157470669866,-1.7999999999999956,-0.4047595302640191,-0.02252010634712047,47.21755452899015
12.30892757641918,44.46369548995247,8.178759540079161,0.9050852323801569,2.965101027100618,-0.07295696796606073,5.8658765587375505,-0.0594859629782268,-1.7999999999999856,-0.427956568188682,-0.02407114924745366,47.385554528990156
12.345064125797148,44.674503662056445,7.971612118109989,0.9442008430406653,2.9493744602431224,-0.0776483202173705,5.800794524835711,-0.0626086511583662,-1.800000000000008,-0.45042195077961283,-0.02561833976697149,47.65495149860983
12.381653727260026,44.885559865060294,7.764890172738712,0.9867538467926555,2.932639146572395,-0.0823161337416721,5.7348957151997935,-0.06561834753348307,-1.7999999999999952,-0.47207444268692844,-0.027157645568534304,47.88234846822951
12.418715088957157,45.09688063178403,7.558681005293767,1.0329517440431988,2.9148969270018923,-0.08694472053882311,5.668146737447073,-0.06850134533439252,-1.7999999999999972,-0.49281543406037776,-0.028683888483747724,48.050348468229515
12.456270035979923,45.308493790144276,7.353071917103622,1.0830020351993583,2.896151889799552,-0.09151479527575422,5.600508649911729,-0.07124158695261,-1.6882102437657645,-0.5125294025367626,-0.030190706366356356,48.31974543784919
12.49432921513845,45.520439109554744,7.14815020949671,1.137112220668207,2.876485496503488,-0.09600342603559751,5.536216942676608,-0.07387791533448532,-0.9432154778529052,-0.5314957937732756,-0.03167053758302791,48.54714240746887
12.532801790245184,45.73275255014764,6.9440145723005005,1.1954700708932513,2.855991038764269,-0.09727433114494499,5.499919196043849,-0.07436513359935085,-0.554903036885621,-0.535000961146409,-0.032089510157399595,48.774539377088544
12.571530905091898,45.945362860692974,6.740845092837076,1.2581223395253203,2.835239531243364,-0.09803893768257181,5.478422354676402,-0.07465672038822102,-0.7262165779165787,-0.5370987078289281,-0.03234156853585947,48.98453937708855
12.610468994814529,46.158151432685806,6.538857284387515,1.325054406641853,2.814294661665784,-0.09905881021755647,5.450136912043541,-0.07504388684614505,-0.8867833371195157,-0.5398840780298204,-0.03267777089363159,49.169936346708226
12.649644386465052,46.37100244141282,6.338266805901942,1.3962513999564272,2.79311328817517,-0.10033370078850445,5.415386824010381,-0.07552506637434313,-1.3593874191494075,-0.543345801254267,-0.033098029889849674,49.3973333163279
12.689131889356187,46.583803518222346,6.13928931633052,1.4716984471826082,2.7716522999310964,-0.10186442739988913,5.3616972004633565,-0.07591710391513358,-1.6746354312158438,-0.5461662152167883,-0.033602608030557396,49.66673028594758
12.729036151390403,46.796446231196924,5.9421404746233755,1.5513806760339737,2.749868501193427,-0.10365270553489249,5.294860011696534,-0.07628689262407931,-1.6851244252211133,-0.5488265656408583,-0.03419206197892982,49.93612725556726
12.76940190970339,47.00882658681025,5.7470359397306705,1.6352832142240885,2.7277185179391643,-0.10570096169259943,5.226824097666046,-0.07679476638726825,-1.6885563788343738,-0.5524803337213543,-0.03486718090420296,50.16352422518693
12.810230396588182,47.22084555563979,5.554191370602531,1.7233911894665312,2.705158729558954,-0.10801212214630841,5.1578657298606565,-0.07743857122868747,-1.6854048844617846,-0.5571120232279674,-0.035628916633003216,50.39092119480661
12.851522064015292,47.43240962509571,5.363822426189118,1.8156897294748655,2.682145228867519,-0.1105893694314381,5.08825270692958,-0.07821622551303391,-1.6760212707532496,-0.5627066583671503,-0.03647830314237056,50.57631816442628
12.893276609663992,47.64343138197912,5.176144765440558,1.9121639619626716,2.658633814412658,-0.11343585841690457,5.018248560166005,-0.07912565731088385,-1.6606482194088332,-0.5692493331718261,-0.037416362721910075,50.76171513404596
12.935492978850306,47.853830127478375,4.991374047307014,2.012799014643511,2.6345800198738636,-0.11655438327093477,4.948116459166143,-0.08016472805287111,-1.6394267042395785,-0.5767246622508713,-0.03844399595919191,50.94711210366563
12.978169340825357,48.06353252693283,4.8097259307386135,2.1175800152309656,2.609939186190303,-0.11994698631482247,4.878123070864533,-0.08133114640999811,-1.6123963392042115,-0.5851161612230079,-0.03956185260554487,51.293303012524646
13.021303035466286,48.272473296313855,4.631416074685515,2.226492091438597,2.584666582924131,-0.12361449982398595,4.808542640893863,-0.08262237748766009,-1.5794880446717539,-0.5944055934364034,-0.04077018041103682,51.59749392138366
13.064890483157537,48.48059592686786,4.456660138097848,2.3395203709799857,2.5587175862127935,-0.12755601249509252,4.739661633331171,-0.0840355550547945,-1.5405063059799275,-0.6045723385237015,-0.042068649247098425,51.91908179986234
13.108927045960758,48.68785344870389,4.285673779925773,2.456649981568694,2.532047921437495,-0.13176825381959462,4.671784407774729,-0.08556740943513784,-1.4950955620064317,-0.615592873634085,-0.04345614835124925,51.97847876948201
13.153406820797304,48.8942092332585,4.118672659119416,2.5778660509183027,2.504613979358417,-0.13624489231597772,4.605240686063586,-0.08721423246930307,-1.4426801048812268,-0.6274405213618927,-0.04493055543815066,52.40146361758036
13.198322333079894,49.099637833497226,3.9558724346289384,2.703153706742374,2.47637321483748,-0.14097574785470393,4.540396082704927,-0.08897191693090943,-1.382356233218602,-0.6400857333158952,-0.046488477848184696,52.68105149605904
13.243664077528987,49.30412585938342,3.797488765404476,2.8324980767544834,2.447284671740583,-0.14594592456838393,4.47766800817465,-0.09083613823350196,-1.3295374156508548,-0.6534973973633234,-0.0481249679803524,52.90124240491805
13.289423805363782,49.50767289198376,3.6437373001650784,2.9658842882500536,2.417510204316679,-0.1507953632719654,4.416779877739682,-0.09257815973569267,0.39494938078751934,-0.6660299261560623,-0.04972145514355616,53.00263937453772
13.33520633426815,49.71034257462534,3.49476275576563,3.1032945694629714,2.387084815681069,-0.14956849462319732,4.434873469495834,-0.09220111146608188,0.6331678887879051,-0.6633173486768481,-0.04931758049072621,53.306830283396735
13.380604431750807,49.912373374457836,3.3504693923415103,3.2447013209026196,2.3570257198072255,-0.14764873849979482,4.463636470570067,-0.09160799086618723,0.8770773220809412,-0.6590502940013468,-0.04868558095256256,53.467624222636076
13.425574267156314,50.114031491632744,3.210710565762716,3.3900748625663226,2.327430140429896,-0.14507411928025452,4.503102961265306,-0.09080643376260798,1.1279247138755097,-0.6532836961338703,-0.04783793406792225,53.75441816187542
13.470073356802821,50.3155729526313,3.075339631899219,3.53938551445143,2.2983899695161987,-0.14189403714797774,4.5533245083625795,-0.08980645397415925,1.3725987546945817,-0.6460895969363973,-0.04679085461000552,53.89781513149509
13.514063832111603,50.517242918279976,2.944209946621016,3.692603596555268,2.2699905154027107,-0.1381669981197429,4.613740544358439,-0.08860786867531222,1.3934196114173212,-0.637466681117354,-0.045563552628705595,54.08321210111477
13.55755936898612,50.71927512435608,2.817174865798078,3.8496994288751867,2.2423094880029977,-0.13395812300939408,4.674388605577468,-0.08703795301093226,1.441823044175744,-0.6261723238196565,-0.04417741860367329,54.37000604035411
13.600612103924252,50.92189145882856,2.694087745300402,4.0106433314085095,2.2154162454840303,-0.12933660777314396,4.73650793191084,-0.08515193773594733,1.511045579560016,-0.6126038686039376,-0.04265519184175145,54.55540300997379
13.643260270778697,51.12530167543128,2.5748019409979594,4.175405624152589,2.18937131053535,-0.1243732898954008,4.800999229602946,-0.08299913358696943,1.5949697163498857,-0.597116068971003,-0.041020162592758765,54.69879997959346
13.68553193312643,51.329703239365216,2.459170808760746,4.343956627104747,2.16422614916236,-0.11913844561174029,4.868471114058818,-0.08062306926381291,1.688686717714952,-0.5800220810346252,-0.039295448761072015,54.884196949213134
13.727447887216165,51.53528129764258,2.3470477044587343,4.516266660262338,2.140023192066798,-0.11369990630852461,4.93930473196725,-0.07806218945029607,1.7885084888886889,-0.5615984852539286,-0.03750337631066665,55.27238785807215
13.769023789979858,51.74220876401502,2.2382859839619202,4.692306043622682,2.116796068935909,-0.10812154468533601,5.0137142210799,-0.07535058314096532,1.8917561782280605,-0.5420905261939951,-0.03566498020586951,55.41578482769182
13.81027167013967,51.950646506603476,2.1327390031402764,4.8720450971831335,2.094570019677365,-0.10246214654980651,5.091794952126446,-0.07251855744150196,1.9965140424186931,-0.5217162405863449,-0.03379963140749714,55.719975736550836
13.851200987996798,52.16074362524076,2.0302601178637967,5.055454140941016,2.0733624437171336,-0.09677465538014923,5.1735592466449765,-0.06959304843241645,2.1014203902452886,-0.5006694131828521,-0.031924786023590446,55.88076967579018
13.891819378608016,52.37263780508335,1.9307026840024564,5.24250349489368,2.0531835485075107,-0.09110575552341876,5.258961940217478,-0.06659791641570605,2.205509469226881,-0.47912170083241756,-0.03005584569651567,56.18496058464919
13.932133176609884,52.58645573314616,1.8339200574262489,5.43316347903845,2.0340370607605727,-0.08549574631037218,5.347918451889143,-0.06355417481592689,2.0487051144065616,-0.4572242792512725,-0.028206113782249933,56.38775452388853
13.97218603277216,52.80231356495485,1.7397655940051484,5.627404413372677,2.0159209679361694,-0.07997865273821987,5.430017032592626,-0.06036567707911592,-1.8000000000000016,-0.43428544661234475,-0.0263868296241877,56.64994543274754
14.012602190094952,53.020317429378196,1.6480926496091475,5.825196617893682,1.9988282625040135,-0.07458251741821004,5.357315604139863,-0.055539129726124764,-1.80000000000001,-0.3995620843606098,-0.02460726283626733,56.912136341606555
14.053999220473543,53.2405639607941,1.558754580108223,6.026510412598823,1.9827476668795825,-0.06932982170049537,5.282843528030636,-0.0509099453819272,-1.799999999999988,-0.3662585998699799,-0.022874850503737887,57.1149302808459
14.096436077704851,53.46314084896037,1.471604741372366,6.231316117485417,1.9676643222438113,-0.06423798980154537,5.206494936124035,-0.04648921283658614,-1.8000000000000085,-0.3344547686085334,-0.02119536210538699,57.27572422008524
14.139974689634435,53.688127398229575,1.386496489271553,6.43958405255082,1.953560429367809,-0.05931993709215571,5.1281586603376885,-0.04228408482904571,-1.8000000000000014,-0.3042020491298252,-0.019573079339629963,57.53791512894425
14.184680531192232,53.915595089002096,1.303283179675776,6.651284537792353,1.9403117304997874,-0.054584631453769794,5.047717180878543,-0.03829836169815528,-1.7999999999999987,-0.2755277820011171,-0.018010980567124545,57.84210603780326
14.230616101147096,54.14557245962602,1.221853193935904,6.866363008173508,1.927607110109304,-0.05541587035418505,4.9650311492971975,-0.03824467162387821,-1.8000000000000054,-0.2751415224739439,-0.018285199067976085,58.044899977042604
14.277777071918617,54.37773335359247,1.1424402681363437,7.0845195297429004,1.9143737387818225,-0.05874099138919584,4.880126025935044,-0.03984621828060211,-1.7999999999999992,-0.28666344086764095,-0.019382099729738027,58.247693916281946
14.326120177647532,54.611558315695824,1.0654747238640456,7.3053144977505635,1.9002394193904766,-0.062464590116073034,4.793090439718358,-0.04161638172917229,-1.7999999999999952,-0.2993984297062755,-0.0206103958898527,58.59388482514096
14.375602172629787,54.84653531142002,0.991389159612125,7.528306689741774,1.8851281232811428,-0.06664104155858365,4.7040017047230425,-0.043573660660357436,-1.7999999999999985,-0.3134795730960966,-0.021987999500660285,58.838678764380305
