t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.445422609775775,27.236235121528257,15.569701678375987,7.056673856477748,-2.861577062331332,0.27418172340789304,3.002532683750606,0.11443030242887818,-1.6032450076270235,0.8232395858192674,0.09023426596905593,28.331666658163712
6.516521568174738,27.445814794509378,15.370636879800982,6.991123530047081,-2.8012393324829614,0.31269564782000814,2.8879966987121803,0.12552589580621318,-1.4954797833287317,0.9030639986058501,0.10282562897289312,28.54166665816372
6.59096548447541,27.656867666930882,15.174937697057155,6.9120973012950655,-2.732566458753028,0.3450462966168048,2.776202797591203,0.133150670661282,-1.5992995438201427,0.9579184939660575,0.11337697169445272,28.769063627783396
6.669651212056705,27.870615320444916,14.983120131740028,6.817788865730874,-2.65646018612006,0.3682177717601765,2.6500831224234624,0.13563727062220457,-1.8,0.9758077023180184,0.12091906128635788,28.937063627783402
6.754242160369179,28.08864173178198,14.795700185445124,6.706391918863672,-2.574310635523824,0.37958776505696074,2.497813838311236,0.1317914005653946,-1.8000000000000025,0.9481395724129107,0.1246148876053237,29.20646059740308
6.846987826099641,28.312883793691647,14.613193859767962,6.57610015620263,-2.4881408189862206,0.37772515735161943,2.3311352094553297,0.12239344951811866,-1.8000000000000023,0.8805284137994147,0.12400967693661635,29.332460597403085
6.950459650447987,28.544787062443586,14.436710099186689,6.425658777888931,-2.3993186099813855,0.37334024077863415,2.145210172396138,0.11132416623735777,-1.8,0.8008932822831494,0.12258454136548279,29.762651506262102
7.064708860471619,28.778457828222464,14.272927597736652,6.2589934875659115,-2.306811619931279,0.4301152987577917,1.938985962158919,0.11592426616975954,-1.7999999999999992,0.8339875264011476,0.1409962265536483,30.084239384740783
7.188015722735015,29.004290896415938,14.13157597536957,6.082867698585786,-2.1992325360710887,0.578988679010261,1.7149509928811377,0.13801827218104637,-1.8000000000000005,0.9929372099355854,0.18879085805663715,30.465224232839134
7.318707921780971,29.21377387599967,14.022416074930442,5.904073865159132,-2.0620708994360633,0.8964468270162392,1.4738519434976534,0.18365095585538627,-1.8000000000000016,1.3212298982401889,0.2876243872056854,30.786812111317815
7.456164888495463,29.400926844263523,13.955208739264274,5.729404441496529,-1.8799131536699936,1.5380953839399203,1.2104720669545987,0.2587931883013805,-0.3504088760102232,1.8618214985710824,0.4696864276212292,31.360399989796505
7.592033288023449,29.565874151874752,13.938988926243676,5.565256544910037,-1.6258493917607875,2.07748234357577,1.1434954002334061,0.33020721904835637,0.35040887601022347,2.3755915039450097,0.6009750456465722,31.76598786827519
7.720673953562214,29.72188392540664,13.973958317704298,5.4132164479015685,-1.3058475391584938,1.851982541606448,1.1962925545171679,0.30795629666112095,0.8983628635020927,2.2155129256195747,0.5485808026312522,31.92678180751453
7.846710771131539,29.88471190869205,14.054426429486318,5.271661387493861,-1.011365512945926,1.281361719227753,1.327627777328442,0.2364628261640409,1.841015440544453,1.701171411252093,0.400047632899778,32.14697271637354
7.969246070437357,30.06377472290067,14.174595514267628,5.138910182244592,-0.7940033386673939,0.794212752318785,1.5646056638485089,0.1727255381104371,2.236933708714114,1.242629770578684,0.2563249170530033,32.30776665561288
8.085873805543944,30.262573125271505,14.328667824726123,5.013281650711438,-0.6496849822062183,0.4791550415360821,1.8309429244068134,0.1219454690862136,2.5201964068155687,0.8773055329943423,0.15682278845689937,32.56995756447189
8.196420102212764,30.480824519638038,14.5108456135397,4.893094611452074,-0.5573599891264022,0.28627685199459985,2.1119263554797634,0.08403879238807331,2.7232052693841005,0.6045956286911749,0.0941918094102281,32.79735453409157
8.300739639292203,30.716131788797615,14.715331133386254,4.776667883024178,-0.5002710664705313,0.16394490401951306,2.3970589374865865,0.05462499804351425,2.876907267962563,0.3929855974353544,0.05404912537270008,33.066751503711245
8.398753948317035,30.964957804315535,14.936326636943674,4.662320283985426,-0.468133091329507,0.0797271813487586,2.6794948086399235,0.029694371025877447,2.9941277208611683,0.2136285685314924,0.02630390165086299,33.33614847333092
8.490419335020464,31.223168957705436,15.168034376889858,4.548370632893491,-0.45520901291953886,0.014551812699169053,2.954111173525959,0.005975286476064443,3.0684297138480154,0.042987672489672245,0.004802061278873053,33.5635454429506
8.575731831074568,31.486358427390964,15.404656605902705,4.433137748306051,-0.4586848637295363,-0.043702632602186056,3.215833280391645,-0.0195351128704346,-1.5165191401221287,-0.14054038036283883,-0.014420869013884782,33.832942412570276
8.65938419986409,31.750069375113693,15.640395576660097,4.314940448780784,-0.47776105437699007,-0.10432453718198852,3.088707463054579,-0.04478968874374748,-1.7999999999999998,-0.3222279765737229,-0.0344135056484684,34.203736351809624
8.745697331195089,32.00998845576527,15.869453541839942,4.192097552875363,-0.512925452315066,-0.17648587335085303,2.932786222515416,-0.07194575195864555,-1.8000000000000023,-0.5175953378319824,-0.05817462270981199,34.3891333214293
8.834076457651262,32.26223373739008,16.086136244064118,4.062960847563459,-0.5638036875449,-0.2432770378882776,2.7730011374668733,-0.0937704428869434,-1.7999999999999985,-0.6746075027837654,-0.08010961230239978,34.75992726066865
8.92412481182735,32.50478281662319,16.28664788721347,3.9264869057343543,-0.6276949089266621,-0.3037763389224753,2.610173235619745,-0.11021433285632967,-1.7999999999999987,-0.7929088694699976,-0.09991240084626644,35.06411816952766
9.016006465268731,32.737225538630895,16.468856719676566,3.7821624088989694,-0.7036133875462607,-0.37924901932340416,2.4437190047801787,-0.1288221470130139,-1.7694708192086428,-0.926778036064848,-0.12450482694106617,35.44510301762601
9.110124460742336,32.95970566529644,16.630687341012695,3.6294919901562404,-0.7935396891669534,-0.47038512928189,2.2757139137595397,-0.1487942157110004,-1.4797683148248533,-1.070461983532377,-0.15399805725785062,35.80869089610469
9.20669465715544,33.173041041003515,16.77006435078114,3.4679802826051027,-0.899393814019769,-0.5736129830201627,2.13090895257457,-0.1699020686754631,-1.1414743200622104,-1.2223170408306696,-0.1870788007235058,36.112881804963706
9.305608947998714,33.37890319347046,16.884912348541196,3.297131919344492,-1.0225711303987104,-0.6775594385285744,2.0158428905228045,-0.18985361941195858,-0.5806386331689926,-1.3658533770644499,-0.2199763744743569,36.39967574420305
9.406374161777462,33.57998111912884,16.973155933852148,3.116451533473343,-1.163095883667211,-0.7612204885002373,1.9553400396733982,-0.2068938411256118,-0.4576681033358521,-1.4884449001842575,-0.24611035291836195,36.56767574420306
9.509365265172464,33.780060636425596,17.032719706273287,2.9254437580905925,-1.318305669927249,-0.7990725641041189,1.9073900466275517,-0.21185588468744407,0.5665912119901402,-1.5241430553053525,-0.2578249818585426,36.795072713822734
9.6139686748378,33.98390686569012,17.061543056755973,2.723645592458895,-1.4798647441434387,-0.7490461989478714,1.9677499998201164,-0.20487705644044568,0.6381869000533053,-1.4739356578449327,-0.242327733072345,37.00507271382274
9.7184850068894,34.19416627590265,17.05884927823765,2.5134034388830386,-1.633157064781448,-0.6582273471206177,2.036581412667484,-0.18633416768328367,1.1172265070976957,-1.340533580455278,-0.21389235247228608,37.31646968344242
9.820255080845678,34.40808065672101,17.026121010633524,2.3020075476728863,-1.7730114679007876,-0.6314954790452908,2.150519135111414,-0.1887679924878313,-0.5450440352387893,-1.358043111423247,-0.20545306013893586,37.543866653062096
9.92049791719668,34.62174522344454,16.965070529888422,2.097250653102895,-1.908988275165346,-0.6647163036254369,2.0952268964881386,-0.1935896754267366,-0.040909581656901256,-1.3927314778901914,-0.21593631540968944,37.74666059230144
10.020396458466706,34.831742736271906,16.87746648954262,1.9063986488986708,-2.0474137492247495,-0.6673059487280825,2.091088330953462,-0.19395999987599608,0.6205691941878397,-1.3953956825611225,-0.21675151991185532,37.94945453154078
10.117818780157783,35.0392808400793,16.76562812484825,1.7315723216065309,-2.1820913915135534,-0.6138447270997829,2.1526998953587224,-0.18367786369139466,0.9267931436237015,-1.3214234797942062,-0.19986429677857814,38.27104241001946
10.212193467118183,35.24730668685912,16.632185721353643,1.571985737339416,-2.30536312247568,-0.5418829759420991,2.241637781378567,-0.16884404392211513,1.266690827697115,-1.2147053519576625,-0.1769510749276691,38.44923331887847
10.303477125775057,35.45778870103406,16.479773082525867,1.4268200877638595,-2.414781095785619,-0.46546177578679426,2.358684221438895,-0.1526049511261424,1.5454735354086118,-1.0978773462312403,-0.15241118808939036,38.66942422773748
10.391474135482571,35.671763488103586,16.311024011831975,1.2952565645463847,-2.5098261258539414,-0.3937209224097001,2.4958779570007024,-0.13659243263187726,1.777001860834982,-0.9826793714523543,-0.12920410595672258,38.88961513659649
10.476029967345763,35.8894728348197,16.128572312739042,1.176476359353525,-2.59128006099379,-0.3309194551359437,2.647069841498269,-0.12175940044210005,1.9695143564686537,-0.8759669096553959,-0.1087724023678162,39.1518060454555
10.55700937280982,36.11051533305113,15.935051788714128,1.0696606638518111,-2.6605636935802766,-0.2780308908570061,2.8072632038058454,-0.1084903186299683,2.1309939509900557,-0.7805058894242323,-0.09149403253428119,39.455996954314514
10.634289130488416,36.33398521946452,15.733096243224304,0.9739906697077725,-2.7192667313432355,-0.2343124355976682,2.9724653624288466,-0.0968114982332568,2.268674018206871,-0.6964855988004086,-0.07716955280942357,39.65879089355386
10.707751736646237,36.55858779666172,15.525339479736633,0.8886475685879393,-2.7688859865673803,-0.1983318865290692,3.1395114072976273,-0.08655046560625312,2.3889025742773824,-0.6226652201888714,-0.06535630795191907,39.88618786317353
10.777280247620595,36.782730515904525,15.314415301718185,0.8128125521588416,-2.8107227894328877,-0.16849597010018413,3.305894452838665,-0.07742715511030171,2.497333737175729,-0.5570298928798683,-0.05554647165051017,40.11358483279321
10.84275623052089,37.004599729198915,15.102950112194605,0.7456677725581339,-2.846620482300898,-0.14918326741910748,3.4695705381208093,-0.07194665984909274,2.5504460622134064,-0.5176018694179333,-0.04919076366605893,40.323584832793216
10.904308747847896,37.223037893943506,14.8926746199552,0.6865116301850863,-2.878870170742447,-0.14810214664595078,3.626534427459763,-0.07465655716932068,2.457189431163992,-0.537097533592235,-0.04883485018089001,40.55098180241289
10.962537229090195,37.43841584582834,14.683579832795592,0.6348683136689727,-2.9103600036389348,-0.14548279343242138,3.769610520572351,-0.07622947214723026,2.3780963630293352,-0.5484134686851098,-0.04797248727749149,40.7609818024129
11.018018088135456,37.65125987363989,14.475456859891196,0.5902879556120842,-2.9408544640322702,-0.14135517199980907,3.901566987541387,-0.07665942749038386,2.3222577366554207,-0.5515066725926897,-0.046613416683003346,40.97098180241291
11.071197612203402,37.862067139835496,14.268096810417413,0.5523206886167127,-2.97012764393922,-0.13579761061023948,4.025099588036688,-0.07597724800678618,2.2964492283758426,-0.5465989065236415,-0.04478324927445278,41.198378772032584
11.122423058824157,38.0713043874396,14.061290793549654,0.5205166452851492,-2.997968526280857,-0.1289300530822322,4.142788009062653,-0.07424405303044675,2.303903807456947,-0.5341298779168829,-0.04252127198610214,41.40837877203259
11.171965194548793,38.27940728721027,13.85482991846333,0.4944259582196849,-3.024185408604726,-0.12090485507098542,4.256992427509545,-0.07154205629559904,2.343992711159264,-0.514691052486324,-0.03987745086447028,41.6183787720326
11.220035758725789,38.486780435681595,13.648505294333852,0.4735987600226115,-3.0486092491027708,-0.11189634037102195,4.369742077592933,-0.06796518241186027,2.412893060314466,-0.4889581468479155,-0.03690902309271261,41.82837877203261
11.266801514235777,38.693797983790716,13.442108030336623,0.45758518329622005,-3.071095833201638,-0.10209031639133175,4.482660045905155,-0.06361142934821222,2.504811321001398,-0.457636182361239,-0.03367706707335744,42.05577574165228
11.312395594596069,38.900804849720785,13.235429235647052,0.44593536064280204,-3.091527622721629,-0.09167454722240402,4.596942726554534,-0.05857774738592524,2.6131832145141694,-0.42142264306421034,-0.030243376388054462,42.26577574165229
11.35692643596245,39.108118161936815,13.028260300726535,0.43819961078381275,-3.109939955585802,-0.08157597578510369,4.71338017971029,-0.05344530364943877,2.7205458230942066,-0.38449858740603426,-0.026913571930363055,42.4757757416523
11.400471205652057,39.31595368774435,12.820467656523057,0.43397790465721564,-3.126445614746331,-0.0747447943171794,4.83188794562398,-0.05020102742164588,2.7837777013317235,-0.3611584706593229,-0.02466078172263477,42.68577574165231
11.443071425874187,39.52433025773322,12.612093445090101,0.43298647638434623,3.141610829218892,-0.06803733113564706,4.950516885898214,-0.046817973975527206,2.8507365756765326,-0.33681995665846903,-0.022448547627735835,42.895775741652315
11.484766195321942,39.73322808516908,12.403204922902502,0.4349581776052046,3.1278412955370376,-0.06145872109195363,5.069414091972709,-0.04330679924216564,2.9203299954907815,-0.3115597067781701,-0.020278597837700484,43.10577574165232
11.525588805258035,39.94261569424255,12.193869346435102,0.4396258599597908,3.1154128290992418,-0.055008708421799064,5.1886628865695235,-0.03967360849185754,2.9915333658120797,-0.2854216438263132,-0.018150880220375087,43.31577574165233
11.565568008121982,40.15245110291603,11.984153972162732,0.44672237508810475,3.104307128329622,-0.048682479373455476,5.308292146868764,-0.03592049438980179,3.0633572744183857,-0.2584208229482143,-0.01606383630988731,43.52577574165234
11.60472903117902,40.362682973932515,11.774126056560233,0.45598057463014663,3.094506500012662,-0.04247140875651341,5.428283293493299,-0.032046010565970846,3.1348098239359525,-0.23054683860410677,-0.014014647277020308,43.73577574165235
11.643094395286266,40.57325173311116,11.563852856102438,0.4671333102259163,3.0859944073258663,-0.03636371488070567,5.548575126652469,-0.028045585742067447,3.2048551367266582,-0.20176680389976576,-0.011999449956663553,43.945775741652355
11.680684585104494,40.78409065568197,11.35340162726419,0.47991343351541366,3.078755928514142,-0.030345024131840006,5.669066688678355,-0.023911887200740754,3.2723680133026725,-0.172027965472955,-0.010013523262593721,44.15577574165236
11.71751860669788,40.99512692273666,11.14283962652032,0.4940537961386393,3.072778136554958,-0.024398851168719416,5.789618296574531,-0.019635144884712536,3.3360838017303567,-0.14126003514181681,-0.008051446900677951,44.36577574165237
11.753614460700728,41.206282650936686,10.932234110345664,0.5092872497355928,3.0680504096460806,-0.018507003885413927,5.910050830834999,-0.015203449382806742,3.3945417230631323,-0.10937733368925713,-0.006107235351173542,44.59317271127205
11.788989553530502,41.41747589946468,10.721652335215063,0.5253466459462743,3.064564681405615,-0.012649924298276416,6.030143292742341,-0.010603039006372036,3.446019026600141,-0.0762808561609499,-0.0041744507702145646,44.803172711272055
11.823661065082717,41.628621658867736,10.511161557603351,0.541964836410684,3.062315638447112,-0.006806977759501857,6.149628550407678,-0.005818593483283357,3.488452208327298,-0.04186038477182271,-0.0022462988824590905,45.01317271127206
11.85764628868684,41.839632826954094,10.300829033985364,0.5588746727688216,3.0613008715813037,-0.0009567036749205621,6.268187076004578,-0.0008335548678877382,2.0928960409858712,-0.005996797610703152,-0.00031571220223433193,45.24056968089174
11.891087866321918,42.05042117729379,10.090722020835944,0.5758090066606875,3.060975488161683,0.004922958546754423,6.338175392925775,0.00433715788627912,-1.7999999999999992,0.031202574721432518,0.0016245748912111684,45.450569680891746
11.924457050417832,42.260918816127855,9.880896486567393,0.5926167764007104,3.0612005921093184,-0.006427232176613304,6.278109840096382,-0.005608770870588631,-1.800000000000004,-0.04035086957258007,-0.002120983437811987,45.67796665051142
11.958106306477319,42.47115358082154,9.671355884118281,0.6096869905491261,3.0589728133044654,-0.018758512191245674,6.21752254906165,-0.016211774682492578,-1.800000000000004,-0.11663147253591784,-0.006190229954201529,45.84596665051143
11.992053308959363,42.68118339263463,9.462088406112658,0.6275655950641847,3.054156892946499,-0.031128395916712886,6.1563814517158635,-0.026637720814821342,-1.800000000000011,-0.19163827924331903,-0.010272009356398052,46.115363620131106
12.026317572489624,42.89107260790404,9.253082243499332,0.646798553132587,3.046748725001929,-0.04349961396757145,6.094651998025968,-0.03685098627613366,-1.8000000000000074,-0.26511500918081765,-0.014353886731508133,46.19936362013111
12.060921262989496,43.100896240610425,9.044325587227076,0.6679318279410362,3.0367494483759367,-0.055825325453972785,6.032295153524583,-0.046808922785010636,-1.8000000000000083,-0.33675484017993257,-0.01842027374423361,46.55276058975079
12.095890060798684,43.31074416568142,8.835806628244702,0.6915113826762322,3.0241754657867297,-0.06804577184074105,5.969265925671618,-0.05645947970565955,-1.7999999999999947,-0.4061833072349608,-0.022451331656795196,46.63676058975079
12.131253937640249,43.520724449499944,8.627514139862484,0.7180812693160471,3.009336793530093,-0.07729413997069999,5.905537117079505,-0.06344841434162933,-1.800000000000006,-0.45646341252970735,-0.025501536627661605,46.94815755937047
12.167036713973577,43.730900792808875,8.419483065080485,0.7480340189687708,2.992897259945658,-0.07990759822527388,5.841108656577231,-0.06487810595707204,-1.8000000000000003,-0.4667489637199426,-0.026363397942649244,47.21755452899015
12.203246057792548,43.94123654554499,8.21182724345312,0.7815032380115166,2.9758911241978794,-0.08260099149972812,5.775911437948892,-0.06631634561089865,-1.7999999999999945,-0.47709601158919884,-0.027251579074972422,47.385554528990156
12.239889337437432,44.15169037650758,8.004668237289637,0.8185971880868145,2.958304284157723,-0.08537141417282335,5.70993221574322,-0.06775763334436563,-1.8000000000000076,-0.4874649880889613,-0.028165116763338608,47.61295149860983
12.276975599493696,44.362227476397855,7.7981276088993265,0.8594241308371883,2.940123040323537,-0.0882147509073742,5.643154740550116,-0.0691955190779461,-1.8000000000000125,-0.4978094897693964,-0.029102648714751884,47.738951498609836
12.314515743208222,44.57281990536268,7.59232692059144,0.904092327905168,2.9213342692805258,-0.09112552701406586,5.575559448064063,-0.07062253524132978,-1.799999999999996,-0.5080757931030919,-0.03006236439491084,48.050348468229515
12.352522713598155,44.7834469500271,7.387387734675265,0.9527100409332769,2.901925617188407,-0.09409675454015598,5.507123114676377,-0.072030135260233,-1.7744684132663766,-0.5182024119441223,-0.031041954447483845,48.27774543784919
12.391008238616013,44.99409548834234,7.18343161346005,1.0053855315640459,2.881885713984522,-0.0971197781390795,5.438807240282502,-0.07342198959992638,-1.724477177024881,-0.5282157525174559,-0.03203856008328944,48.4457454378492
12.429979111572734,45.20476036016445,6.9805801192550865,1.0622270614399971,2.8612044085590345,-0.1001841259493841,5.371577613569042,-0.07480240633767234,-1.6761479664268526,-0.538146808184693,-0.033048724165285454,48.715142407468875
12.46944030552909,45.41544474102855,6.778954814369622,1.1233428922036626,2.8398730246013244,-0.10327737198809385,5.305408975916381,-0.07616208879330166,-1.6303310445998584,-0.5479286963546882,-0.03406834613361334,48.94253937708855
12.509398673340694,45.62616051609668,6.5786772611129445,1.1888412854975634,2.8178846361188716,-0.10638501789035658,5.240237342939368,-0.07749010134348638,-1.5881107034927575,-0.5574827434783193,-0.03509264334875662,49.127936346708225
12.549863469885711,45.83692865074367,6.379869021794307,1.2588305029642324,2.795234360781539,-0.10949040312337716,5.175948278562243,-0.07877361623560868,-1.5508444056630755,-0.56671666356553,-0.036116121853483174,49.33793634670823
12.590847027970568,46.04777955371372,6.182651658722998,1.33341880624619,2.7719233719171767,-0.11257465395765627,5.112362698284717,-0.07999762217149504,-1.3422284422669375,-0.575522461665432,-0.03713255992927077,49.56533331632791
12.63233499640971,46.258751905196604,5.98714785190464,1.4127131604572496,2.747991765806546,-0.11506743872085406,5.056655469758685,-0.08087803868245115,-0.9765135321923035,-0.581856393398929,-0.03795401991909268,49.75073028594758
12.674244501464393,46.469843360953284,5.793517327633067,1.496777556986284,2.723558294451658,-0.11695261090193032,5.01571431634346,-0.08153752299200359,-1.0405732407155819,-0.5866008848345581,-0.03857521628627575,49.97812725556726
12.71652290374988,46.68099777365113,5.601964528418877,1.5856241163736888,2.6987086362776944,-0.11903127130150648,4.971702800783425,-0.0822585465825611,-1.093096980520878,-0.5917881049105115,-0.039260135773712436,50.205524225186934
12.75919044508267,46.89216213963482,5.4126965655011645,1.679261863432623,2.6734083093363963,-0.12129605541921176,4.925043533398424,-0.08303698111830848,-1.134139415983921,-0.5973883533691258,-0.04000634113456607,50.39092119480661
12.802266354165656,47.10329080135833,5.225920550118989,1.777699822976262,2.6476238745792995,-0.12373838628645271,4.876168206424205,-0.08386831673226904,-1.1638349129330414,-0.6033691851242375,-0.04081099495806106,50.76171513404596
12.845768772805656,47.31434603017184,5.0418435935114445,1.8809470198177642,2.621323112394863,-0.12634814618149715,4.8255156438123255,-0.08474759887920466,-1.182387504644436,-0.609694955965501,-0.041670751727865475,50.94711210366563
12.889714673636934,47.525298625163366,4.8606728069175915,1.9890124787703052,2.594475241967963,-0.1291133325173425,4.7735300061183095,-0.0856693650076437,-1.1900610168524226,-0.6163263669614653,-0.042581644755043155,51.191906042904975
12.93411976928937,47.736128526457925,4.682615301576524,2.1019052246470427,2.5670511857391802,-0.13201970324723372,4.720659141253944,-0.08662758263539648,-1.1871695343823345,-0.6232200189596868,-0.04353896976322473,51.293303012524646
12.97899841317301,47.946825440563444,4.507878188727302,2.2196342822611537,2.539023880697887,-0.13505041995207714,4.667353067787493,-0.087615590869835,-1.17406835363736,-0.6303279918693165,-0.04453716782974902,51.59749392138366
13.02436349233988,48.157389474432634,4.336668579609016,2.3422086764257943,2.510368637408606,-0.13818570007922834,4.61406257409019,-0.08862604791439269,-1.151145528969146,-0.6375974670100193,-0.04556971146990146,51.97847876948201
13.070226313233452,48.36783177388897,4.169193585460731,2.4696374319541423,2.4810635464888073,-0.141402493517948,4.561237913997304,-0.08965088762492733,-1.118814087921841,-0.6449704145678224,-0.04662899886639976,52.19866967834102
13.11659648154658,48.57817516094885,4.005660317521539,2.6019295736593535,2.451261122331359,-0.14467420266528186,4.509327577824896,-0.09068128869109533,0.9694954411449673,-0.6523833718783836,-0.0477062625402114,52.46086058720003
13.162988107796295,48.78845576139819,3.8462516513665346,2.7390674899335026,2.42104196329794,-0.14183139045994997,4.554330776976334,-0.0897866422731206,1.2744160484435172,-0.6459470667130978,-0.04677022641204002,52.68105149605904
13.208852591775262,48.99871878038055,3.6910162731797937,2.880886087130052,2.391471740324404,-0.13826043734589538,4.612814409605188,-0.08864999353577717,1.3247570831659774,-0.6377697376674615,-0.04559432355994491,53.00263937453772
13.25413591224055,49.2089991640249,3.539956686240847,3.027169513872288,2.3626450205387486,-0.13473389157662793,4.672836177503985,-0.08751292700242813,1.3659001902137589,-0.6295894028951664,-0.04443292003636907,53.16343331377706
13.298844800773416,49.419318248771845,3.3930753512687803,3.1777018720070607,2.3345486938919526,-0.1312807430215098,4.73393534474021,-0.0863849623767862,1.3972819064666089,-0.621474549473282,-0.04329557228587169,53.467624222636076
13.342987780576745,49.629684424312195,3.250374728982697,3.3322672633811963,2.307165589435668,-0.127925997975652,4.79564553743243,-0.08527479604258004,1.4183317446168158,-0.6134877413135255,-0.04219052787665403,53.61102119225575
13.386575036829651,49.840093807022356,3.1118572801016775,3.4906497898415534,2.2804750306565387,-0.1246909813593373,4.8574952921182195,-0.08419033383423885,1.4284774755919474,-0.6056858549225816,-0.04112482401844671,53.85581513149509
13.42961829409225,50.05053091415644,2.9775254653448235,3.65263355323496,2.254472910458965,-0.12159369366166409,4.919008620688947,-0.08313873940069602,1.488830529182584,-0.5981204273431366,-0.04010440425036596,54.041212101114766
13.472122019406353,50.26098180156647,2.847370798912497,3.818009908308958,2.2291392231219906,-0.11797375116912505,4.982322157091744,-0.08170186958231722,1.535490690929964,-0.5877832344051598,-0.038911687004340986,54.22660907073444
13.514093567767247,50.471478159825786,2.72133500990565,3.9866031962235557,2.2045629353311162,-0.1143103085893881,5.046801892774602,-0.0801893059636076,1.5875402970230414,-0.5769014817525727,-0.03770452435949374,54.55540300997379
13.555543126104272,50.682056023282904,2.5993456814454707,4.158247130925595,2.1807467147421575,-0.11065428578108154,5.112637044559052,-0.07863719288667782,1.6421604286449307,-0.5657352006235814,-0.0364996970276219,54.69879997959346
13.596477653563305,50.892739989944566,2.4813303956778228,4.332775427008129,2.1576861259700957,-0.10702731089363482,5.179889654694831,-0.07706016280501676,1.698263164740447,-0.5543896604677464,-0.035304337547181285,54.884196949213134
13.6369018659103,51.10354369963141,2.3672167347485487,4.510021799064238,2.1353737026843205,-0.10344787691306338,5.248571200901463,-0.07547054311088223,1.755045286601559,-0.5429535475603038,-0.03412454737042379,55.17099088845248
13.676818777976752,51.31447032209635,2.256932280803513,4.689819961686973,2.1137993825448236,-0.09993151038163381,5.318656685811896,-0.0738786940182235,1.8119209447685545,-0.5315013958145576,-0.03296545181645724,55.41578482769182
13.716230105232317,51.525513048049156,2.1504046159885575,4.872003629469418,2.0929509192071687,-0.09649098078140635,5.3900951897697595,-0.07229328441987742,1.8684682531982957,-0.5200955713660247,-0.031831268503803196,55.719975736550836
13.755136562260283,51.73665557800765,2.0475613224495453,5.056406517004623,2.07281426652463,-0.09313653501814438,5.462817694986421,-0.07072151970501099,1.9243883126860803,-0.5087879115468416,-0.030725384145055035,55.88076967579018
13.79353808581958,51.94787260472377,1.9483299823323208,5.24286233888567,2.053373931887037,-0.08987614408978897,5.5367428566551204,-0.06916933272942552,0.5576149119661363,-0.49762109877284544,-0.029650435449432095,56.08356361502952
13.831617683895416,52.15913028570251,1.8526381777827463,5.431204809705611,2.03461329715781,-0.0867157516249059,5.558004913116792,-0.06699335372704211,-1.7999999999999923,-0.48196657357584244,-0.028608390729655805,56.38775452388853
13.869861133778077,52.37038670303438,1.760413490946666,5.621267644057528,2.0165149069043227,-0.0836595163855222,5.489199311735367,-0.06383210260712958,-1.8000000000000071,-0.4592237597635221,-0.027600629599281404,56.64994543274754
13.908580903599113,52.58159230838964,1.6715835039699416,5.812884556534471,1.9990607245789696,-0.08071004295893286,5.419533816627905,-0.06080010219488243,-1.799999999999992,-0.4374108071574276,-0.02662801884638538,56.912136341606555
13.947785002234614,52.792690351575565,1.5860757989984176,6.005889261729526,1.9822323580265173,-0.07786859667388378,5.348994160467697,-0.057896094976046204,-1.7999999999999985,-0.4165186688924187,-0.02569098316550333,57.013533311226226
13.987480817598286,53.00361729153572,1.5038179581779558,6.200115474235739,1.966011256201165,-0.07513530026139546,5.27756719717267,-0.05511789184528711,-1.800000000000006,-0.3965315960092598,-0.024789569919303974,57.27572422008524
14.027675162455882,53.2143031890785,1.4247375636544017,6.395396908646197,1.9503788797804766,-0.07250931095536625,5.20524081597156,-0.05246255106427563,-1.800000000000002,-0.37742842492284623,-0.023923507489565666,57.53791512894425
14.068374319202896,53.42467208148445,1.3487621972930608,6.591567280003255,1.9353685679451966,-0.06995808004093779,5.132004072497387,-0.04990449608271253,-1.7999999999999978,-0.3590251516741909,-0.023082066304893584,57.74070906818359
14.109595361474856,53.63469938303978,1.275788591488938,6.788509708785263,1.9209756083084952,-0.06587438011669368,5.057836805004826,-0.0463122791322917,-1.800000000000013,-0.3331818642610914,-0.021735122121844214,57.94350300742293
14.151398326068591,53.84456808015696,1.2055977215460711,6.986292700486588,1.907462892960495,-0.06149954109123641,4.982621443280549,-0.04259362157484199,-1.8000000000000087,-0.3064289321931078,-0.020292062895144434,58.146296946662275
14.193855928827418,54.05450358831795,1.1379434167920157,7.185028234891129,1.8948750401096983,-0.05688255527576734,4.906226454183602,-0.038791938949098784,-1.8000000000000085,-0.27907869747553077,-0.018769038964586676,58.34909088590162
14.23704436017918,54.264723719360276,1.0725795065543386,7.384828291782746,1.8829888321110506,-0.052073465689023525,4.82851414758667,-0.03494980774527136,-1.8000000000000067,-0.25143746579331916,-0.01718255248475972,58.59388482514096
14.281037467951887,54.475408772944476,1.009321382728253,7.585792471610347,1.8714421600060627,-0.05979159691994232,4.7492890174060545,-0.039471492867322204,-1.8000000000000014,-0.28396757458505173,-0.019728666985784567,58.838678764380305
14.325861570512863,54.686490462919494,0.9484899751093653,7.787918718520082,1.8579701467024425,-0.07143276416099562,4.668539528826226,-0.04635464895631119,-1.7999999999999992,-0.33348668313892943,-0.023568447334729077,59.08347270361965
14.37152283714656,54.89779594281608,0.8906542098563319,7.991155108204414,1.8420142076621002,-0.08324666756075504,4.586272345990451,-0.053069072616835404,-1.8000000000000025,-0.38179188932975117,-0.027464492736942656,59.26886967323932
