t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.272006100594673,27.052681485935725,15.69128328528894,7.084511024314881,-2.910524990084844,0.12318329206154163,2.9385258135122028,0.05031484240875915,-1.800000000000002,0.3619772835162529,0.040628117425842374,28.205666658163707
6.364151112164633,27.315850037413977,15.436178478285568,7.01986410690242,-2.876877631241114,0.13507072837657283,2.7726068975073437,0.05205522660760351,-1.7999999999999985,0.3744980331482267,0.044543856323247505,28.457666658163717
6.459942697398086,27.573230828113452,15.189070845197275,6.947873211015585,-2.8402888268723907,0.15461412105020228,2.600070275889683,0.055879053672186214,-1.7999999999999998,0.4020075803754403,0.05097845301199935,28.727063627783394
6.559006334511123,27.82203047935114,14.953120828342362,6.868950109187531,-2.7993205618834263,0.1848570437399087,2.4215568462493837,0.06222221573856587,-1.8000000000000018,0.44764183984579764,0.060927322101187995,28.979063627783404
6.660923704638206,28.05956220913681,14.73148887003913,6.783506573951412,-2.7521489465633455,0.2311497789281913,2.237750106978384,0.071898506510918,-1.8000000000000003,0.5172554425245899,0.07613199616026461,29.20646059740308
6.765230904043028,28.283304111324806,14.527335412605874,6.691954377840388,-2.6963714724438126,0.3029090619161661,2.049336189340521,0.08628598787029429,-1.800000000000001,0.6207625026639878,0.09962903890092785,29.55985756702276
6.871435121429437,28.490993690662513,14.343820898360896,6.594705293387611,-2.628766219756102,0.416950776809974,1.8568683834653792,0.1076169573738481,-1.8000000000000005,0.7742227149197706,0.13673517798398382,29.762651506262102
6.9790836043648685,28.680788802747,14.184105769622494,6.492171093126241,-2.545024109682556,0.6033864325566838,1.6603874374233312,0.13925788010150292,-1.7999999999999992,1.0018552525287978,0.19654688020322558,29.923445445501443
7.08797426796813,28.851552822169282,14.051350468708964,6.3847635495894295,-2.439455723180512,0.9133725665560012,1.4585063347775085,0.18517019473241478,-1.7999999999999996,1.3321596743339192,0.29275257146267103,30.245033323980124
7.198748375167009,29.003370634927933,13.948715437938608,6.272894435310335,-2.3040788295078656,1.4143102451714833,1.246953183588261,0.24513743412893244,-1.6112062531621978,1.763578662798075,0.43667290958119814,30.465224232839134
7.313372632451605,29.138452890389345,13.879361119629722,6.156975522822114,-2.1241037485797056,2.105152889424804,1.042425163522759,0.30503054395486945,-0.30908273595411606,2.19446434499906,0.6071603594943317,30.626018172078474
7.429460409838823,29.262457478194353,13.846447956100612,6.037418584657923,-1.8740278215074988,2.668084568818578,0.9847183056090548,0.36519632850018874,0.30908273595411506,2.6273117158286956,0.7219184887953609,30.626018172078474
7.544582206406705,29.385413022574927,13.852827461401471,5.91462865100683,-1.5374058947131037,2.287348455326866,1.0347953998901012,0.32900433467299783,1.220729481923084,2.3669376595179696,0.6465819575569519,30.888209080937486
7.65994904669272,29.518806440260324,13.8974664528072,5.788925968743999,-1.2218232479908393,1.4880053492155596,1.2012448388163215,0.24845676567680144,1.9438207242161647,1.787458745876269,0.4564553728699666,31.03160605055716
7.772813513168895,29.669634495809486,13.976678748341627,5.66057288316789,-0.9963810099317248,0.9058275244604876,1.4347306364562284,0.18064697159573836,2.2923670752926832,1.2996185006887653,0.2904685046895867,31.60519392903585
7.881609444175522,29.84052664598206,14.086726863205039,5.529830619895395,-0.8467741491484098,0.5565855447373963,1.6904074211998346,0.13077903061457397,2.520211889185473,0.9408563353566473,0.18164859819572376,31.76598786827519
7.9861188601759086,30.03148120264071,14.22387331259771,5.396960404543402,-0.7473144575863047,0.3526598708219787,1.9564953786656158,0.09590685964305802,2.6767012760978828,0.6899774075040144,0.11585658768499976,32.14697271637354
8.086251341915935,30.241044168264555,14.384380611719932,5.2622234627288025,-0.6798307443397518,0.22973844304089874,2.225734807878241,0.07107582206435945,2.7922994770436254,0.5113368493838809,0.07566893325489527,32.46856059485222
8.181957022516452,30.46695635873336,14.564511275771977,5.1258810200684835,-0.6334264175842159,0.15164463940839948,2.4935544045335694,0.05256064803437999,2.8839225494165617,0.3781341585207194,0.050001020074737654,32.79735453409157
8.273187985928516,30.706497832963187,14.760527819954131,4.988194302179336,-0.6017165903684758,0.09883210193276909,2.7569511898954153,0.037874064062254374,2.9607069294471944,0.27247528102341273,0.0326030368376347,33.10875150371125
8.359888463784413,30.95667714948349,14.968692759466673,4.849424534678249,-0.5809288179421471,0.06044866180681382,3.0137996489163235,0.025323041646586355,2.9391422034787813,0.18218015573083707,0.019945413083864397,33.33614847333092
8.442085885235969,31.21434148779666,15.185268609509881,4.7098329431821115,-0.5688405113539201,0.0300860197041078,3.255467477226948,0.01361422415456456,-1.8,0.09794405866593206,0.009928060298502189,33.6055454429506
8.524409370101251,31.47624581833961,15.406517885284043,4.569680753307814,-0.5642107725496894,0.0035645585458141684,3.1073132899796447,0.0015395918197823246,-1.7999999999999994,0.011076200142318882,0.0011763037775715578,33.832942412570276
8.611182700522859,31.739101124485778,15.628703101989435,4.429229190672245,-0.5665472800084553,-0.022298801365844848,2.9511075008652443,-0.009147056235975793,-1.7999999999999998,-0.06580615997104888,-0.007358471634540576,34.06033938218995
8.70197489871693,31.999621047717962,15.848084719824653,4.288721766822453,-0.5763960835730223,-0.05568123816014358,2.787612228199209,-0.02157526035233193,-1.800000000000001,-0.15521770037648866,-0.018372741027476967,34.3891333214293
8.796358075625637,32.25471526034047,16.060881527346655,4.148042784661146,-0.595532314379359,-0.1003866218869498,2.6175511862499494,-0.03652462984732967,-1.8000000000000005,-0.26276712120381057,-0.033115474717829385,34.57453029104897
8.893922057351865,32.50155197975143,16.263273530647332,4.006742243085731,-0.6258677307430005,-0.1576295193218294,2.4416048338647527,-0.053496790490697894,-1.800000000000003,-0.38486899633595606,-0.051970900077523634,34.96272119990799
8.994252113007242,32.737517614020994,16.451439259587538,3.8643574159142977,-0.6694421171111975,-0.23581351510068063,2.260382779760612,-0.07409100441880727,-1.7999999999999976,-0.5330288087683975,-0.07766194619322073,35.224912108767
9.096982915372317,32.960355005168616,16.621557244028136,3.72042557696493,-0.7292673742893157,-0.34766906579992396,2.074260585949085,-0.10024071737981048,-1.7999999999999985,-0.7211562401425212,-0.11423132417862353,35.70729392648502
9.201930657241528,33.16838539145511,16.769806013829985,3.5744840000557163,-0.8095312133896295,-0.5116382120308388,1.8830194595073817,-0.13391603461794704,-1.7999999999999985,-0.9634247094816333,-0.1672631169352728,35.80869089610469
9.309396010072037,33.360861914142475,16.892364098853946,3.4260699590047423,-0.9158003757387072,-0.7493272195102326,1.685221254955397,-0.1755267198557029,-1.7697521776377838,-1.2627821572352724,-0.2424151279779021,36.112881804963706
9.420725905707469,33.53852489550652,16.985410028960874,3.274720727630095,-1.0552704709798717,-1.0671452170550921,1.4811058616766424,-0.21969715003742812,-0.4491460285110649,-1.5805550362404899,-0.3385959490053468,36.44167574420305
9.53340759550942,33.70439303334963,17.04512233401163,3.1199735797498622,-1.2364696616324449,-1.4045275938381385,1.4198946167539845,-0.27720508257067483,-0.4125297094254001,-1.9942811695731997,-0.4340187896091608,36.56767574420306
9.645947694057172,33.864592489931006,17.067718550549714,2.9613757333359505,-1.4614728353986288,-1.5009414850979972,1.3707600502892878,-0.28598285695759507,0.4125297094254005,-2.057430625594209,-0.4598891288599482,36.75307271382273
9.760415532421794,34.02758157588224,17.052037696697642,2.7991427127708173,-1.7030053868224586,-1.217629220048075,1.427198872864364,-0.24155406800828652,1.527867687896736,-1.7377990504193273,-0.3820723276250962,36.92107271382274
9.87276032094404,34.19984209789843,17.001152520103997,2.6345693666654215,-1.9077499822558832,-0.9118350051444183,1.606293486747049,-0.20358977353545035,1.7817714871426307,-1.464674629751441,-0.2922873686531598,37.089072713822745
9.980617621325871,34.38484245719635,16.91852063505466,2.4690486594607037,-2.069945505796235,-0.6673506451339853,1.8035781058665932,-0.16730304273744473,2.037897829623109,-1.2036190124996022,-0.2167655875022996,37.31646968344242
10.084361391780043,34.5837224550502,16.807599655835507,2.303973555597604,-2.195966576835385,-0.49402722302403645,2.0179879952341064,-0.13857479974800738,2.2209404249597586,-0.9969410053813481,-0.1616072358241087,37.74666059230144
10.183884521368663,34.79603094961438,16.671847196732426,2.140737019517066,-2.294849986558239,-0.37636802282405896,2.240711113355255,-0.11722314959202443,2.34758210742533,-0.8433320114534132,-0.1235686503787826,37.94945453154078
10.279088342687599,35.0202859008939,16.514720872031276,1.9807320156600243,-2.374308946851147,-0.29744407923382365,2.4651680165662984,-0.10192169868734852,2.432378747403863,-0.733249630844234,-0.09784311948758859,38.11024847078012
10.369889148763713,35.254343597697094,16.339678296017944,1.825351508467422,-2.4400828130480354,-0.2447810189984142,2.6865813916851824,-0.09140975416436388,2.4835334243422746,-0.6576241306788767,-0.08060272819582705,38.66942422773748
10.456207697383267,35.495631867780716,16.15017708297831,1.6759884623801995,-2.496310134703833,-0.21025712317007642,2.901272243415989,-0.08479182860530372,2.5033120853664808,-0.6100131554338396,-0.06927382565931527,38.88961513659649
10.537964341193984,35.74129768353706,15.949674847198247,1.5340358418392983,-2.5460242957361183,-0.18892905771797494,3.106102552220125,-0.08156979094292201,2.487596390759566,-0.5868330283663453,-0.0622659945143353,39.1518060454555
10.615079122570162,35.98830316461394,15.74162920296364,1.4008866112856582,-2.591554747950611,-0.17808097919295174,3.2979936525629663,-0.08163608152385679,2.4228928441970385,-0.5873099390205525,-0.05869921213289554,39.455996954314514
10.687476247577898,36.233491167800395,15.52949776456036,1.2779337351602198,-2.6348216771024746,-0.17669955501220522,3.473366849381165,-0.08531019035849181,2.277147713434476,-0.613742376679797,-0.05824489899659349,39.78479089355386
10.755100073083636,36.4736510352653,15.316723313008325,1.166561410467369,-2.6772409381582096,-0.18350179730793031,3.6272240592281824,-0.09251869664086441,1.9998232744131306,-0.6656021341069381,-0.06048173682795528,39.970187863173535
10.818301301226203,36.70696465346299,15.105518333469721,1.0674266483775972,-2.719875608515608,-0.18831443879966006,3.7535094086152694,-0.09825076247595535,1.6949903353189444,-0.7068400178126284,-0.06206395307386704,40.323584832793216
10.877977838602536,36.93405599770996,14.895961662227966,0.9799253331305091,-2.762297579836554,-0.19079121827999537,3.8545909875059885,-0.10222367335635275,1.2700737725177709,-0.735422110477358,-0.06287810463987377,40.44958483279322
10.934937933758881,37.15575140909794,14.687919279400715,0.9033275369608782,-2.804104027038924,-0.19071428891296024,3.926910196517023,-0.10409958611977778,0.5173543432848229,-0.748917885753797,-0.06285281814653788,40.7609818024129
10.989997633307695,37.37282606094807,14.481257165105623,0.8369033321034786,-2.844881751801857,-0.18797821577561746,3.9554251319237013,-0.10335119249169449,1.0824800804385675,-0.7435337589330537,-0.061953425554713316,40.97098180241291
11.043481626446894,37.58599843239152,14.27584129946035,0.7799227907930838,-2.8842207624316725,-0.18259566001710587,4.013378018415557,-0.10186273173573192,1.203337788807956,-0.7328254081707332,-0.06018379866909696,41.198378772032584
11.095368306019573,37.795926183195064,14.071537662582548,0.7316559852644676,-2.921727564095279,-0.17468970906977302,4.075906272381276,-0.09897062444759477,1.3130961052109793,-0.7120188809179481,-0.05758387196199281,41.40837877203259
11.145798114388107,38.00320365316457,13.86821223458988,0.691372987752404,-2.9570369111531756,-0.1644749170914178,4.142244500675608,-0.09470004959411929,1.4949636539105948,-0.681295320821002,-0.054223517587256055,41.6183787720326
11.194878680445647,38.208361092049685,13.665730995599997,0.6583438704916666,-2.989821006405118,-0.1522310555451099,4.215756840460066,-0.08920590681052074,1.7142127142682224,-0.6417691137447533,-0.05019405212278211,41.82837877203261
11.242675861008607,38.41186560894302,13.46395992573056,0.6318387057170292,-3.0197955343727694,-0.13827434210931425,4.297841306091907,-0.08260508389352313,1.9499663657102244,-0.5942811790900944,-0.04559890259860696,42.05577574165228
11.289235877056804,38.61412372969513,13.262765005099224,0.6111275656632655,-3.0467223872248286,-0.12293051065678211,4.388784872599252,-0.07499266361164272,2.1898525600929375,-0.5395155655513865,-0.04054483689797347,42.22377574165229
11.334596871104669,38.815485377390644,13.062012213823643,0.5954805225651496,-3.070409375245847,-0.10651286825330486,4.488267547909139,-0.06645009675222814,2.4255099388246113,-0.47805825001602975,-0.03513478197001218,42.4337757416523
11.37879496022284,39.01624904835435,12.86156753202148,0.5841676486574547,-3.0907075293753623,-0.0893069672359322,4.595608255766469,-0.05704835719384128,2.650120552179033,-0.41041983592691555,-0.029462771125939913,42.643775741652306
11.421867672832327,39.21666794247197,12.661296939810386,0.5764590161749552,-3.107506767678224,-0.07156214335872588,4.70987720780785,-0.04684979820465258,2.8570696996560083,-0.3370489079471409,-0.02361111871548272,42.85377574165231
11.463856142804495,39.416956815802585,12.461066417308023,0.5716246973524242,-3.1207307204761743,-0.053489189457315095,4.829940702290154,-0.035910596247642985,3.039116230960217,-0.25834961329239553,-0.01764959962654305,43.02177574165232
11.504806716562094,39.617299347712475,12.260741944632043,0.5689347644246361,-3.1303314276755603,-0.03526290693761564,4.954468235888142,-0.024284544373521986,3.1877712161912504,-0.1747089523274963,-0.011636234071398023,43.23177574165233
11.544772314946535,39.81785584629008,12.060189501900107,0.5676592896263645,-3.136284482540566,-0.017028127820529843,5.081914700492141,-0.012028433539928366,3.2927311521179083,-0.08653549309300981,-0.005619223036455041,43.441775741652336
11.583813761023055,40.01877114802324,11.859275069229868,0.5670683451923831,-3.1385850388285306,0.0010921075042083178,5.210481861264991,0.000790966481430806,3.3412523021489764,0.00569040634122882,0.0003603954607854361,43.651775741652344
11.622001246043713,40.22018259574978,11.65786462673899,0.5664320033574659,-3.137244949710714,0.018987331980752586,5.33805735222995,0.014088409923993121,3.3173018716871026,0.1013554670790872,0.006265737555854828,43.81977574165235
11.659416131884058,40.42222799957785,11.455824154545116,0.5650203363563858,-3.1331929381559096,0.036550303242885135,5.462121922312829,0.0277502675528101,3.2001016621773215,0.19964221261014456,0.01206101520518087,44.02977574165236
11.696148293201155,40.62502500375134,11.25304557570297,0.5622866822996785,-3.126485230498086,0.025329578336037325,5.579704481636407,0.01964508708457716,3.307127707685881,0.1413315617595479,0.00835856618662497,44.239775741652366
11.732241586072234,40.82857030024153,11.049535594377012,0.5584952150392057,-3.122096202434573,0.013353906318150486,5.699094375797307,0.010578618962584682,3.3919874589783996,0.07610517239269556,0.004406760559015782,44.40777574165237
11.767706175859882,41.032819806914375,10.84533264821722,0.5541342798459012,-3.1201341239276306,0.0015948630555581971,5.819399494569257,0.001290079191059735,3.43951407407753,0.009281145259422554,0.0005263047597393058,44.67717271127205
11.802558005286446,41.23772543335759,10.640475175962832,0.5496922296853792,-3.1205719132344667,-0.009975652112499178,5.9392672856649,-0.008235480930046704,3.442684386665495,-0.059248064244940314,-0.0032919533054881853,44.88717271127206
11.836820193879511,41.44323860424424,10.435001616353079,0.5456574175232534,-3.123386176695299,-0.02138498979746419,6.057200136950426,-0.018005109675053813,-1.3824995248310836,-0.12953316312988356,-0.007056929485203208,45.055172711272064
11.870974681821416,41.649313724336594,10.228950408127195,0.542518196325138,-3.128557153091561,-0.03265700938908097,6.009946415205575,-0.02728109583478464,-1.7999999999999996,-0.196266876509242,-0.010776395922184696,45.28256968089174
11.905529123632249,41.85591159908407,10.022359990024412,0.540762919056647,3.1471170376212045,-0.04380951454096901,5.947700062367096,-0.03621865347909551,-1.7999999999999803,-0.2605658523675936,-0.01445613270122595,45.49256968089175
11.94053258346602,42.06300282138626,9.815268800783961,0.5408799386833942,3.137279977136432,-0.05485180590837987,5.884633072035633,-0.044866802404197104,-1.799999999999992,-0.3227827511093317,-0.01809911939892138,45.719966650511424
11.975996848452649,42.27057113108403,9.607715279145088,0.5433576081709939,3.1251299572390865,-0.06578232362562458,5.820725109210425,-0.05322321437891322,-1.8000000000000131,-0.3829008228698792,-0.02170475780884061,45.84596665051143
12.0119372873875,42.47861674798574,9.399737863847008,0.5486842804850601,3.110680260787328,-0.07658639398844033,5.755949501145687,-0.061275010861851116,-1.8000000000000054,-0.44082741627231015,-0.025268130923466255,46.15736362013111
12.048373654361363,42.68715967178927,9.19137499362897,0.5573483085912065,3.094022294723797,-0.08723414604935797,5.6902718814292825,-0.06899765516275683,-1.7650816714758861,-0.496386008365157,-0.028779320079508616,46.38476058975078
12.085325403747486,42.89623557996576,8.982671498991694,0.5698217486144255,3.075433352154011,-0.09209912927292678,5.625006417877761,-0.07201008886052218,-1.7759838060235484,-0.5180581932411666,-0.03038335975490174,46.59476058975079
12.122799817313634,43.10579963394967,8.773760394536716,0.58635181690145,3.0559985486125023,-0.09368864853926745,5.558442064277101,-0.07238604657304533,-1.7803682624813546,-0.5207629249859376,-0.03090740863741345,46.63676058975079
12.160797665195432,43.315741098508056,8.56483895729307,0.6070218822368231,3.036184121159284,-0.09549450031097045,5.490779519010528,-0.07288315526150133,-1.7788695143091604,-0.524339246485621,-0.031502759600540345,46.94815755937047
12.199319144604576,43.52595284519159,8.356105921020358,0.6319115992323392,3.015953617776511,-0.09751578325149599,5.4222404377055105,-0.07349680923324944,-1.7720112474122296,-0.5287540232607872,-0.032169107128584666,47.25955452899015
12.238364245582154,43.736333485386254,8.147760019478211,0.66110062249979,2.995270655405045,-0.09975183608478705,5.353035628312072,-0.07422254342464613,-1.760232230264652,-0.5339751325514108,-0.032906223593971,47.385554528990156
12.277932818608448,43.94678785310937,7.939999986426226,0.6946686066509705,2.974098913824327,-0.10220197655246015,5.283367194534686,-0.0750559092486081,-1.7439074566792532,-0.5399705701338712,-0.03371387310586787,47.696951498609835
12.318024642570876,44.15722751485696,7.7330245556240405,0.7326952062976716,2.952402163265886,-0.10486521584339195,5.213430048994974,-0.0759923379647474,-1.7233665575502712,-0.5467074673722835,-0.03459171728925978,47.738951498609836
12.358639497241608,44.36757130785856,7.527032460831249,0.7752600760516896,2.930144328944076,-0.10773994296601672,5.143412839461392,-0.07702698983042054,-1.6989110914088714,-0.5541510059742484,-0.03553921118685382,48.050348468229515
12.399777244974015,44.577745907761894,7.322222435807486,0.8224428705248141,2.9072895962533063,-0.11082357418756214,5.073498274079558,-0.07815458651914149,-1.670832197004208,-0.5622632123679244,-0.03655548769594486,48.361745437849194
12.44143792739899,44.7876864263479,7.118793214312349,0.8743232443288425,2.8838025608780824,-0.11411216367465375,5.003862772601696,-0.0793692234720558,-1.63943017630887,-0.5710016077126315,-0.03763922929022002,48.4457454378492
12.483621884639138,44.997337039344856,6.916943530105472,0.9309808520755634,2.85964842845579,-0.11759997297488735,4.934675301521926,-0.08066415781173636,-1.6050378684363302,-0.5803176820988226,-0.03878852627788195,48.715142407468875
12.526329907217551,45.20665164375324,6.716872116946452,0.9924953483767748,2.8347932686737294,-0.1212789991331125,4.866095162140177,-0.08203156598216699,-1.5680501952436725,-0.5901551509508415,-0.04000072156265885,48.98453937708855
12.569563434820967,45.415594543289096,6.518777708594924,1.0589463878442649,2.8092043287096358,-0.12513846420010521,4.7982683800135195,-0.0834622630893798,-1.528963034105242,-0.6004479358948187,-0.04127224285541077,49.21193634670823
12.61332482199252,45.62414115958775,6.322859038810485,1.1304136250898322,2.7828504106608314,-0.1291642728171907,4.73132217728349,-0.08494537260048104,-1.488425584632627,-0.6111177884926694,-0.042598424580037965,49.33793634670823
12.657617699562245,45.83227876566622,6.129314841352767,1.2069767147252646,2.7557023169594377,-0.13333844956657548,4.665356779777871,-0.0864679301169785,-1.447311458007265,-0.6220714396904926,-0.04397332336553736,49.60733331632791
12.702447473394074,46.04000723681443,5.938343849981371,1.288715311362361,2.7277333666327475,-0.1376385739121478,4.600433507662263,-0.08801439792474884,-1.4068141831538703,-0.6331971073722937,-0.045389533030131074,49.834730285947586
12.747822020340426,46.247339812570466,5.750144798455928,1.3757090696129084,2.6989199835250606,-0.14203723774941593,4.536557736599832,-0.08956605804183619,-1.3685709731518108,-0.6443601297973826,-0.04683800731785077,50.02012725556726
12.793752666546336,46.45430386174705,5.564916420536037,1.4680376440887069,2.6692423551338234,-0.14650155858909014,4.473654986886282,-0.09110024251544872,-1.3348106067280712,-0.655397428168696,-0.04830790125887471,50.247524225186936
12.840255565484316,46.66094164064158,5.382857449981331,1.5657806894015418,2.638685157425991,-0.1509927897281464,4.411538372122979,-0.09258935752614637,-1.3085003335643646,-0.6661104857996142,-0.04978644472937106,50.43292119480661
12.887353628155967,46.86731103262893,5.204166620551408,1.6690178601632153,2.6072383368187935,-0.15546607662656864,4.349866529181186,-0.09399967895660297,-1.2647384690292018,-0.6762566831410285,-0.051258864324305896,50.618318164426285
12.935071567971352,47.073486255375286,5.029042666005901,1.7778288109855112,2.574897935417949,-0.15987041498274282,4.289472376991243,-0.09532060232635774,-1.1641839770024884,-0.6857597289666022,-0.05270837165922551,50.94711210366563
12.983418224582646,47.27955852002238,4.8576843201044095,1.8922931964802325,2.5417079707230332,-0.16414886923602698,4.23314520249287,-0.09658637376385527,0.1761473649551826,-0.6948659983011171,-0.05411623721285109,51.191906042904975
13.032038185539033,47.48563563883879,4.6902861859848235,2.012483227651514,2.5079567657936335,-0.1634868564205963,4.241716135360156,-0.0963916123149988,1.2745873183292122,-0.6934648367985524,-0.053898409579821185,51.293303012524646
13.08028317171091,47.69181335900125,4.526947911186583,2.138300000290643,2.474602789426081,-0.1580153247651926,4.303265803414727,-0.09451749014337604,1.3284480807725416,-0.6799819434775255,-0.05209787146730516,51.59749392138366
13.127870882808239,47.89814951406934,4.367674214699328,2.2694735437190605,2.442346499256984,-0.15259144120195958,4.3665393952630485,-0.09261521897497672,1.3837825623543931,-0.6662965393883216,-0.050312679303132164,51.91908179986234
13.174809486958544,48.10467927328654,4.212465690300647,2.40572645339919,2.411172684400938,-0.14727026998549403,4.4315458914773735,-0.09071625942484617,1.4385915416011654,-0.6526349598909796,-0.04856098138914513,52.13927270872135
13.221103378112169,48.311417296399995,4.061322931768155,2.54678132479343,2.381058541815342,-0.14209742412039192,4.498194961106999,-0.08884628648588372,1.4915537993572112,-0.6391819171646311,-0.046857825261571874,52.40146361758036
13.266754436876589,48.51835892375675,3.9142465328794462,2.6923607533641998,2.351974956009831,-0.1371098685327827,4.566334099826092,-0.08702643606644461,1.5417843752924736,-0.6260894681039181,-0.04521541808346078,52.68105149605904
13.311762856108757,48.725481365635616,3.7712370874121164,2.8421873345739184,2.323887675136071,-0.1323368790174715,4.635772352844739,-0.08527422665652254,1.5886738261827535,-0.6134836450109534,-0.04364343900383253,52.90124240491805
13.356127690264202,48.93274487425198,3.63229518914378,2.9959836638849837,2.296758364545908,-0.12780107422843612,4.7062953104371354,-0.08360427388710628,1.6317820904650995,-0.6014695963101172,-0.04214937630696012,53.16343331377706
13.399847228074883,49.1400938855587,3.4974214318520263,3.153472336759822,2.2705455285936575,-0.12351945850742929,4.777674465074318,-0.08202887103625449,1.6707672849580615,-0.5901357628507516,-0.04073886884058266,53.306830283396735
13.44291925102559,49.34745812125001,3.3666164093144686,3.3143759486608313,2.2452052989155007,-0.1195044320565201,4.849672888295204,-0.08055847918041142,1.705336249811991,-0.5795574041756217,-0.03941603731812837,53.61102119225575
13.485341217308001,49.5547536442213,3.2398807153086975,3.478417095050438,2.22069209279694,-0.11576474089751945,4.922048450640182,-0.07920215323670231,1.7352082726625464,-0.5697996635733977,-0.038183796312831385,53.79641816187542
13.527110396947943,49.76188386314164,3.117214943612325,3.6453183713910406,2.1970092180422975,-0.11230635192315676,4.994555342941581,-0.07796792031612713,1.7600863544653527,-0.5609202900440801,-0.037044141992482335,54.041212101114766
13.568226885503655,49.968755231912304,2.9986027462002385,3.8148085181315654,2.1741855633802123,-0.10651240697720833,5.066977141888885,-0.07501773447587025,1.881427857316175,-0.5396959314810809,-0.035134629936732,54.22660907073444
13.608698041458812,50.17538493649585,2.8838850826060662,3.986668031908891,2.152640264275468,-0.09981009199464044,5.143181051056126,-0.07135445096528949,2.030698775547736,-0.5133413738510034,-0.032925427222982605,54.412006040354115
13.648521466348008,50.381833979135564,2.772831412520301,4.160703343174553,2.1324995066614525,-0.09301924568149673,5.224108723200546,-0.06754602873784361,2.1754330835009297,-0.4859426527902418,-0.030686715146405395,54.69879997959346
13.687690951670557,50.5881455602376,2.665210661101483,4.336721076260943,2.113773989812607,-0.0861772787200748,5.309375071525735,-0.06359910185619236,2.316105821810621,-0.4575474953682903,-0.028430839164712743,54.884196949213134
13.726201724097638,50.79434584880803,2.5607917535081297,4.5145278555004875,2.096469240410982,-0.07931337110172092,5.398622930756362,-0.059517434768402204,2.452957611638561,-0.42818298394533955,-0.026167438241851918,55.02759391883281
13.764050272170277,51.00044525151135,2.4593436148987786,4.693930305225578,2.08058675293433,-0.07244890410407924,5.49151343347836,-0.055301724087838795,2.5860428167574048,-0.39785413012833665,-0.02390358462602911,55.27238785807215
13.801234247641734,51.2064396996364,2.3606351704319506,4.87473504976864,2.0661250669129374,-0.06559802588356285,5.587718957013837,-0.05094952325534533,2.7152446671498964,-0.36654333277226847,-0.02164396812058399,55.618578766931165
13.837752416862642,51.41231194189608,2.2644353452661807,5.056748713462065,2.05308076468635,-0.05876828963454043,5.686917260032801,-0.04645524569247319,2.8402698033780935,-0.3342104006652747,-0.019391104765397765,55.88076967579018
13.873604648186742,51.618032834108334,2.17051306455999,5.23977792063828,2.0414397636870234,-0.05196131656892203,5.788786020750922,-0.04181021907338449,-0.9110196983175817,-0.30079294297398906,-0.017145554177147884,55.98216664540985
13.909208329509479,51.82356288819424,2.0786389014866025,5.423630419376045,2.030809364320489,-0.048790618373623945,5.756368975469565,-0.039039095464086696,-1.799999999999987,-0.2808568018999042,-0.016099512951645748,56.28635755426886
13.94507646552097,52.02887999082868,1.9887361219382058,5.608218075690529,2.0203856073744935,-0.05499672241177317,5.691772400185769,-0.04351100691463721,-1.8000000000000054,-0.31302882672400867,-0.018146926139758292,56.4891514935082
13.981322940717128,52.23401027978275,1.9010022468152998,5.793639764287897,2.008698828227749,-0.06120023145925599,5.6264914731128,-0.04786361868366666,-1.8000000000000043,-0.34434258045803356,-0.020193331184701156,56.64994543274754
14.017968177154561,52.43899326435463,1.8156634033286818,5.980013865912459,1.9957499205859042,-0.06738256932746463,5.560489735333605,-0.05208053182692232,-1.7999999999999934,-0.3746800850857721,-0.022232584055360913,56.912136341606555
14.055035488170308,52.643878120218005,1.7329457186891635,6.167458761308499,1.9815423005788806,-0.07352078489504618,5.493725604263011,-0.05614251956085655,-1.8000000000000083,-0.4039030184234284,-0.024257100213517065,57.1149302808459
14.092551459436255,52.84872463080847,1.653075320107542,6.356092831220331,1.9660825029938678,-0.07958727265692513,5.426151698666509,-0.06002751344602564,-1.8000000000000025,-0.43185261471960884,-0.026257763663929772,57.37712118970491
14.130546362536187,53.05360410251341,1.5762783347946296,6.546034456392237,1.9493808226286014,-0.08554961155726928,5.357714102849149,-0.0637107000863771,-1.800000000000004,-0.45835036033364823,-0.02822387516663,57.53791512894425
14.169054604444234,53.258600243617586,1.5027808899612232,6.737402017568529,1.9314519888283341,-0.09137055880443237,5.288351562595849,-0.06716474960258595,-1.8000000000000111,-0.48319963742867583,-0.030143151633978692,57.74070906818359
14.208115216901309,53.46380999543533,1.4328091128181344,6.930313895493491,1.9123158571640635,-0.0970082368177447,5.217994604209106,-0.07036019542275752,-1.8000000000000085,-0.506188456278831,-0.03200178917394157,58.044899977042604
14.24777239053654,53.66934430266212,1.3665891305761646,7.1248884709114275,1.8919980977139488,-0.10241654981814968,5.146564566457052,-0.07326598069748928,-1.7999999999999952,-0.5270933863128725,-0.03378460166169854,58.247693916281946
14.288076059751038,53.875328808806636,1.3043470704461149,7.321244124566647,1.87053085477214,-0.10754586085941915,5.073972533311508,-0.07585017942601273,-1.7467766347442022,-0.5456847440720339,-0.03547524480599265,58.49248785552129
14.329073601527327,54.0819044617406,1.2463090596387958,7.519499237203427,1.847953348387943,-0.11234394949171815,5.002316012066626,-0.07811521129877043,-1.67891204190665,-0.561979937401226,-0.037056532166198204,58.63588482514096
