t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.233156233731099,26.876319856003377,16.269979083961516,7.100475190299598,-2.9410233997469213,0.21622128047178288,3.270623707325673,0.09829780398556642,-1.800000000000002,0.7071784459393267,0.07123229900580376,27.642269688544026
6.309081917053754,27.119568086366115,16.033170604290035,7.044874421147676,-2.889330857997945,0.19670953552355222,3.1342629036654284,0.085698976598433,-1.8,0.6165393999887265,0.06482319714534254,27.852269688544027
6.392626058077071,27.37523359073534,15.787433470122572,6.974318691291534,-2.841130248067661,0.17041764100770043,2.9842177080429684,0.0706903045460744,-1.8000000000000016,0.5085633420580892,0.056178646137383215,28.121666658163704
6.483419609142152,27.63883819852511,15.537556583294498,6.89036078113943,-2.797009504307622,0.15985102506831153,2.8209302001102996,0.06267907319459662,-1.7999999999999987,0.45092858413378856,0.0527019907454727,28.373666658163714
6.580951672639299,27.905475996178243,15.288655485342542,6.794736733036333,-2.7540093914508357,0.1618331297895607,2.6453995192925137,0.05950774644137606,-1.800000000000001,0.42811328375090685,0.05335424770179648,28.685063627783393
6.684668649689056,28.170236756991763,15.045845717803447,6.689182589327217,-2.7095947132885265,0.17652630683592732,2.458638156236795,0.06032798958572614,-1.7999999999999978,0.4340143135663751,0.0581879206437976,28.8950636277834
6.793955394688278,28.428264960022755,14.814242822213952,6.5754343923570495,-2.661165744600503,0.20739444129403903,2.261722442691082,0.06520054406861074,-1.7999999999999985,0.4690686623641061,0.0683336057509058,29.20646059740308
6.90811083513947,28.674831823954154,14.598962340110784,6.455228184470801,-2.6056209074227126,0.2628159159721498,2.055810921938589,0.07510167644156278,-1.7999999999999987,0.5402998305148401,0.08651277037414086,29.55985756702276
7.026325662441358,28.905443997478795,14.405119813030687,6.330300008013445,-2.538860835445863,0.3604920442614366,1.842084410512707,0.09230389170385102,-1.8000000000000014,0.6640567748478491,0.11840590510623283,29.923445445501443
7.147690808288494,29.116032784924236,14.2378307825104,6.202385905329951,-2.4552046056514465,0.5379256285365843,1.6214121188299708,0.12123567950624414,-1.7999999999999998,0.872199133138447,0.17568533022350383,30.084239384740783
7.2713403179301705,29.303318977074895,14.102210790086653,6.073221918765291,-2.3468795327112653,0.8755675248287603,1.3930899940291628,0.16954446575307994,-1.800000000000001,1.2197443579358265,0.28127686791748835,30.465224232839134
7.397100744407449,29.465573167363512,14.003375377296189,5.944544090664433,-2.203488828460608,1.5306885005820285,1.1512311423686967,0.24494250168785905,-1.7999999999999996,1.7621762711356763,0.4677409552749141,30.626018172078474
7.528036667602787,29.60425500866128,13.946440085675741,5.8180884633723515,-2.0039526103945984,2.6453150998632116,0.8834839705715325,0.3248559948097573,-0.2664926859284557,2.3370934878399803,0.7176700178575943,31.03160605055716
7.661103305465926,29.727153373819327,13.936520456762047,5.695591079234014,-1.6977640765740907,3.586521205033805,0.8106981439592396,0.40415446570259916,0.2664926859284564,2.9075860841913608,0.8692621969140358,31.360399989796505
7.795468857395973,29.85127465205839,13.977386349776626,5.578390095877134,-1.2392175229272562,2.457461652349071,0.8911078761802393,0.3043910173008636,1.9973827075719905,2.1898634338191623,0.6813896467527119,31.76598786827519
7.928484454655103,29.99420036746194,14.065099968055673,5.465544709210179,-0.8847455674416336,1.2594411481654837,1.1892589794662136,0.20819443554454048,2.327489853405185,1.4978016945650394,0.39389518419035496,31.92678180751453
8.053310583599536,30.163041528914842,14.192984116537088,5.355304143319266,-0.6824819353242104,0.625866387387986,1.4922403584495658,0.12981808843377626,2.6237943792975083,0.933943082257383,0.2036721150545527,32.14697271637354
8.171276396745306,30.357996022276527,14.354358311379691,5.245916649880515,-0.5734873425299825,0.31231166803483135,1.8056938893203143,0.0783875586042162,2.8115549566591422,0.5639392705339294,0.10270024906113683,32.46856059485222
8.282360485783148,30.57611563550808,14.54254206874229,5.135630480570042,-0.5167865058155318,0.1438387150757632,2.1192900197005526,0.04237219750961967,2.9387037092571524,0.3048359533066164,0.04743117504094467,32.79735453409157
8.386613976723613,30.813073251575535,14.750854904783699,5.022693887063969,-0.4922933442670705,0.04043763155387913,2.426045360278328,0.013636390449258684,3.020004431020926,0.09810352841193298,0.013343626401623692,33.10875150371125
8.484111708555382,31.06396469869543,14.972616335662726,4.9053551210384105,-0.490636528100125,-0.034464544738357465,2.720496049105481,-0.01303273143349396,3.0409258573622715,-0.09376065779492057,-0.011372809415555862,33.33614847333092
8.574979201609807,31.323726503470333,15.201145877538192,4.781862434169488,-0.5077862679120416,-0.0997345045973012,2.996560641445559,-0.04154160825877781,2.941427563256961,-0.2988604910703439,-0.032900510392859524,33.6055454429506
8.659464715451278,31.58741445910089,15.429763046568903,4.650464078133321,-0.5421940993883454,-0.16735769168525885,3.2444788315967217,-0.07547539982890213,-0.44300894213118464,-0.542988487977713,-0.05517198978063565,33.832942412570276
8.740989394766991,31.850518935462333,15.651914304034664,4.509493214874953,-0.5904099080703132,-0.20515092648115751,3.2079364130108696,-0.09147744668383315,-1.7999999999999992,-0.6581111272218211,-0.06759666054820611,34.10233938218995
8.82381992248619,32.11016720736866,15.86339952651259,4.358857144236462,-0.6447155032493211,-0.21716176093118167,3.058752288118615,-0.09232992060647663,-1.7999999999999994,-0.6642440331401196,-0.07154107863414563,34.3891333214293
8.909120878380467,32.36465191443605,16.06209470783069,4.199851826551352,-0.70160973835017,-0.2367560208055724,2.905031101654243,-0.09560192094822809,-1.800000000000004,-0.6877836039440869,-0.0779710934763064,34.57453029104897
8.996725784516304,32.61237750655287,16.245947053935982,4.033820854075715,-0.7625140465519333,-0.26578493827919536,2.7470408973861926,-0.10148697125534784,-1.8000000000000016,-0.7301220953622146,-0.08748515059010782,34.96272119990799
9.086488822905686,32.85187680026831,16.412903770775486,3.862107819065646,-0.8290740212356301,-0.3069936316969504,2.5849890168185863,-0.11030694809761152,-1.799999999999999,-0.7935751661698669,-0.10096343307033291,35.224912108767
9.178316834783061,33.0818780773631,16.560912064296225,3.686056313777239,-0.9032378577491146,-0.3642165448212248,2.41895313329322,-0.12246216256866199,-1.7999999999999974,-0.8810227522925322,-0.11961766364890895,35.44510301762601
9.272227252482494,33.301396652359706,16.687919140445217,3.5070099304665874,-0.9873307673486115,-0.4423939962641898,2.248764605765495,-0.1382827545236867,-1.7999999999999987,-0.9948399606020627,-0.14496591734637942,35.96948483534403
9.368453585427421,33.50986220652959,16.791872205169476,3.326312261389785,-1.0841056036802619,-0.5469106832781676,2.073821081959873,-0.15765309178545664,-1.6481097210410478,-1.134194904931343,-0.17855834426761577,36.21427877458338
9.467249384144733,33.70729491375505,16.870718464416026,3.145306898802928,-1.1967295709482104,-0.6811393232322922,1.9084440168567578,-0.18068836098352556,-1.3683566208497282,-1.2999162660685293,-0.22110120348682172,36.56767574420306
9.568591805180976,33.894539456286296,16.922405124131885,2.9653374349621067,-1.3286173852428327,-0.8404591708766258,1.7662938284577743,-0.206345200676027,-1.0355653391560795,-1.4844978465901222,-0.2705510892349947,36.75307271382273
9.67239004260938,34.0735458558675,16.94487939026407,2.787747462123416,-1.482863374439276,-1.002464960355795,1.6548280029739646,-0.2305880852871767,-0.4777363213975564,-1.6589070883969548,-0.3194809357552742,36.96307271382274
9.778184144723326,34.247634843437886,16.936088468759603,2.613880572542952,-1.659484629719248,-1.1210193018256005,1.6009551123278773,-0.2494635199363533,0.4777363213975563,-1.794701582275923,-0.35432394963167163,37.131072713822746
9.883900227595177,34.421593476653086,16.89418624832793,2.4450439355443523,-1.853102555474756,-1.0402853795920368,1.6535808897013946,-0.23910724727055235,0.6863339678273462,-1.7201960235291534,-0.3306883649837249,37.31646968344242
9.988778279806269,34.600596143203745,16.820231270240463,2.282032844362404,-2.034521137639908,-0.8434299009968854,1.7309056558283107,-0.20292576444430074,1.5373272310126693,-1.459897585930221,-0.2714611751246039,37.74666059230144
10.091679103160697,34.788066662603256,16.71742570110717,2.125264829132568,-2.187021234193957,-0.6592074251565669,1.89302215741237,-0.17345730243914717,1.817044389979566,-1.2478942621521378,-0.21420118506478458,37.94945453154078
10.190891639329223,34.98560767874751,16.589021767122077,1.975148598176495,-2.311428297406822,-0.5112805499551392,2.0759901031440795,-0.14753645726753342,2.0334439265489155,-1.061413361636931,-0.16714835762494065,38.11024847078012
10.286300867325266,35.19343098995141,16.438271694479194,1.8320928598158268,-2.4122542814425265,-0.40066218701659034,2.2717151230315213,-0.1265164585766736,2.1936765390009687,-0.9101903494724719,-0.13145603381672502,38.3898363492588
10.37778438255156,35.41075721573389,16.268427709372542,1.6965063223722143,-2.4946061645661333,-0.32048014024567256,2.4734676435714436,-0.11018491876538242,2.310659656127008,-0.7926972573049095,-0.10536677400145938,38.66942422773748
10.465237651716055,35.6361206162063,16.082742037996134,1.568797694167306,-2.5629201578599163,-0.2631403308118564,2.6762057872460687,-0.09788625698853838,2.393825187189021,-0.7042176761765351,-0.08661902702562968,38.99101210621616
10.548565354753872,35.86758258798299,15.884466906543995,1.44937568352275,-2.6207088870798616,-0.22256090881419133,2.8760913823469823,-0.08897466615240535,2.4485435045760844,-0.6401055118878082,-0.07331346691575671,39.35459998469484
10.627673936615196,36.10287664434232,15.676854541210137,1.3386489987601935,-2.670679588607583,-0.19443873204028586,3.0700470508336157,-0.08297411176566692,2.4762165795026747,-0.5969360558681073,-0.06407694044490668,39.557393923934185
10.702467580907467,36.33950658822713,15.463157168188582,1.237026348201285,-2.714934862862652,-0.17597959545997288,3.2553995920306207,-0.07963086255398921,2.473675551538792,-0.5728839032661094,-0.05800811417364914,39.78479089355386
10.772846792514663,36.57481392549554,15.24662701367335,1.1449164401676728,-2.7551625453491377,-0.16561181675402828,3.4295601333176617,-0.07894862012408364,2.4308692786854675,-0.5679756843459254,-0.054597584852965265,40.19758483279321
10.838711450193856,36.806033314560075,15.030508872464162,1.0627254739994665,-2.7927668335487636,-0.16302348649960646,3.5896555826422176,-0.08134254540970039,2.322336018338235,-0.5851981684151105,-0.0537459400383799,40.40758483279322
10.900267401822774,37.031454526550434,14.816972617797209,0.9904967348576844,-2.8289947609773938,-0.1624423988931273,3.7325793139874346,-0.08427975015739454,2.1862889866581208,-0.6063291378229824,-0.05355473255036685,40.634981802412895
10.95825360338483,37.251623378241916,14.605998564019396,0.9275342707405395,-2.8641022936032194,-0.15925171458352783,3.8593598524469828,-0.08543074464388481,2.0890807929229394,-0.6146096736970129,-0.052504765040761375,40.8449818024129
11.01330785777077,37.46731557890689,14.397300628727475,0.8730521889834338,-2.8976768452861545,-0.15340596609166257,3.974414611140881,-0.0847481489168532,2.050056449761194,-0.6096989130708863,-0.05058078905059888,41.05498180241291
11.065907643862868,37.67925244301137,14.1905927295182,0.8262645969217695,-2.9293157538835364,-0.1449723583252473,4.08232183139435,-0.08226351144424353,2.078271046210834,-0.5918238233398815,-0.047804429689742106,41.28237877203259
11.116407060802072,37.888099161749025,13.985588783988327,0.7863856018909486,-2.9586385806825883,-0.13412011535165602,4.187374477816474,-0.0780639495699603,2.169845130416853,-0.5616111479853259,-0.0442307716886145,41.492378772032595
11.165067926421692,38.094464800336155,13.782002709734606,0.7526293112263737,-2.985297676834218,-0.12110109957858485,4.293080435479191,-0.07226564982290178,2.311336986377583,-0.51989676131584,-0.03994210845650074,41.7023787720326
11.212086781644548,38.29890404425371,13.57954842435379,0.7242098322634468,-3.008986287897191,-0.1062256862056997,4.401885222372988,-0.06499546568999665,2.4854876266267203,-0.4675932783452996,-0.035040128520738296,41.91237877203261
11.257616937673415,38.50192061314282,13.377939845442642,0.7003412723375702,-3.029443862517189,-0.08983809115687856,4.515177647646363,-0.05638325681272687,2.6751410347883606,-0.4056349410987544,-0.029637889013545533,42.097775741652285
11.301785002374444,38.70397217662476,13.176890890597901,0.680237738784146,-3.0464586412507257,-0.07229463084480572,4.633451538573161,-0.046561339924063694,2.864529659912547,-0.3349736685184438,-0.02385270347220259,42.30777574165229
11.344702516910452,38.90547654781383,12.976115477416332,0.6631133389385764,-3.0598679409459857,-0.053947120839503634,4.7564902461138105,-0.03566725461698408,3.039052370329153,-0.2565989540790221,-0.017800669509239003,42.5177757416523
11.3864739501753,39.10681889791241,12.775327523494685,0.6481821801362638,-3.0695567648959883,-0.03513222994097604,4.883511316458998,-0.023848041305998262,3.1845814765553544,-0.17156864248919612,-0.011593116479629314,42.72777574165231
11.42720226182886,39.30835972485346,12.574240946429713,0.6346583697126104,-3.075455444509842,-0.016166423659202553,5.013259515021429,-0.011265460335437696,3.2867793734942694,-0.08104647723336474,-0.005334869195360098,42.93777574165232
11.466992962120827,39.51044331396261,12.372569663818169,0.6217560150030184,-3.077536971875365,0.0026546816005188494,5.144055075263955,0.001898160142089877,3.3305501880354322,0.013655828360358826,0.000876044704063053,43.10577574165232
11.505957330558314,39.713406442120345,12.17002759325681,0.6086892233428896,-3.075843815443705,0.021054158343692037,5.273805626221016,0.015433939883235258,3.2995694776793925,0.1110355387283112,0.006947760458608703,43.31577574165233
11.544214781757148,39.91758434618026,11.966330982603074,0.5946782521245043,-3.0713966224573435,0.02902664191502926,5.40001737556694,0.021787467526676953,3.2629004938537656,0.15674437069551764,0.009578498886316712,43.52577574165234
11.581844675606927,40.12309822883689,11.761383051161296,0.5794368164199347,-3.0664264920222544,0.013890828423934368,5.522833632807806,0.010663626082610166,3.3640036647930542,0.07671673440726737,0.004583941272912934,43.73577574165235
11.618834237311027,40.32968716653543,11.555407786043446,0.5635252062234953,-3.0645466203630227,-0.0007758538327202556,5.647276915888958,-0.0006090231401078851,3.4108868290029313,-0.004381461439625072,-0.00025603175920319726,43.945775741652355
11.655154525403514,40.53704765066021,11.348660732868233,0.5475870011856179,-3.065695865866831,-0.01517600773236173,5.771148500671057,-0.012174036203640055,3.3943055791401084,-0.08758299427079176,-0.005008040683252155,44.15577574165236
11.690792637834,40.74487645881254,11.141397437254378,0.5322657809567357,-3.0698409493497825,-0.029501864907019823,5.892078443808018,-0.024161995015639502,3.2970123296291978,-0.17382730227078771,-0.009735307849100424,44.36577574165237
11.725752002145658,40.95287624120744,10.93387344482059,0.5182051251872811,-3.07685483339571,-0.04393528737939529,6.007277418841936,-0.03668647290727557,3.089444108229909,-0.2639314597645724,-0.014497629039879436,44.59317271127205
11.760056696525755,41.16077574750725,10.72633117190616,0.5060227742968927,-3.0864626157077497,-0.05106238615598341,6.1132178952942935,-0.04338961350270077,2.9237107566417473,-0.31215549282518534,-0.01684899283829669,44.803172711272055
11.793760293728095,41.368478939745536,10.518867531664666,0.49605010947135153,-3.097312329307194,-0.05468537609651995,6.211731993588487,-0.04721703513894392,-0.7897269273490357,-0.3396909002801721,-0.01804421549572634,45.01317271127206
11.8272380434564,41.57599720938964,10.311488840171602,0.48844021126513737,-3.108904328690534,-0.0583150895317731,6.185269970217283,-0.05013654552070577,-1.7999999999999898,-0.3606945720914084,-0.019241604527403477,45.055172711272064
11.860925491329212,41.78334865448193,10.104200044136288,0.48334346523573246,-3.121239514993873,-0.06194435415269639,6.124608734217545,-0.05273450561459061,-1.7999999999999947,-0.3793849324790692,-0.020438790333039008,45.408569680891745
11.894926188091457,41.99055689520166,9.89700609026804,0.48091025694061923,3.148867504912812,-0.06556451906520169,6.063382712065617,-0.05525844522805283,-1.7999999999999958,-0.3975427714248405,-0.021632916046966617,45.49256968089175
11.92925462796972,42.19765141014009,9.689911925276176,0.4812909719372799,3.1350473916248762,-0.06916538396244394,6.001565960818559,-0.05769898535377699,-1.8000000000000191,-0.41510061405594945,-0.02282061437233462,45.84596665051143
11.963927045099009,42.404667866177796,9.48292249587003,0.48463599578319666,3.1204881288744932,-0.07273514891084101,5.939129433424337,-0.06004570145998203,-1.8000000000000171,-0.4319834637408779,-0.02399799123604233,46.073363620131104
11.998961576369563,42.61164843948039,9.276042748758899,0.4910957140358521,3.1051940159847855,-0.07626039072337647,5.8760406871816215,-0.062287173060819,-1.8000000000000145,-0.448109158710928,-0.025160618227855383,46.19936362013111
12.034378436672458,42.81864212480936,9.069277630652126,0.500820512252728,3.089171202050148,-0.07972607227653251,5.812263569132748,-0.06441106341100787,-1.8000000000000085,-0.4633889454029343,-0.026303535910195852,46.51076058975079
12.070200107752026,43.025705030038814,8.862632088259014,0.5139607759913067,3.0724279153024256,-0.0831155912550948,5.747757876005583,-0.06640423290149113,-1.8000000000000083,-0.47772829425533186,-0.027421270123889136,46.63676058975079
12.106451542084606,43.23290065248728,8.656111068288881,0.5306668908090716,3.0549746906268624,-0.08641087459583384,5.682478985939864,-0.06825288908760398,-1.7999999999999934,-0.4910279790475106,-0.028507863341526826,46.94815755937047
12.143160383473955,43.440300133432075,8.449719517451062,0.5510892422635032,3.0368245902472406,-0.08959252426129605,5.6163774587629485,-0.0699427752891394,-1.799999999999989,-0.5031854337348157,-0.029556922906321153,47.17555452899015
12.180357206399595,43.647982486986116,8.243462382454856,0.5753782159120858,3.017993411860619,-0.09264001883334286,5.549398600993676,-0.07145939833645952,-1.7909306845214699,-0.5140963909097807,-0.030561687616061692,47.385554528990156
12.218074599826409,43.85603479940014,8.037344610009603,0.6036841973122995,2.998500714591353,-0.0955319737192758,5.4818261498011,-0.07279286436302482,-1.7662260215162686,-0.5236896716764375,-0.031515113551993726,47.61295149860983
12.256344950977471,44.06455128180361,7.831372219093117,0.6361572263373625,2.9783891443937573,-0.09802010857859275,5.414212834147628,-0.07376754045203578,-1.7668920763085576,-0.5307017298707609,-0.03233536142732179,47.738951498609836
12.29519007724252,44.27355351260299,7.625629018830185,0.6729222644127325,2.9577336837170067,-0.10009336019060269,5.345562851084622,-0.07437269335464143,-1.7614576823448524,-0.5350553478751181,-0.033018804138275015,48.008348468229514
12.33461174446007,44.48293619474663,7.420327840214942,0.7140626781303651,2.9365942616885006,-0.10240873850318312,5.276106078792763,-0.07510439211560187,-1.7504685566344995,-0.5403193677381429,-0.03378202686864001,48.050348468229515
12.374609250839956,44.69258846056958,7.215693662480988,0.7596579176609136,2.9149299242300497,-0.10496464290493104,5.206072142664081,-0.0759570369714942,-1.7343818636102823,-0.5464535033920445,-0.034624488936917976,48.4457454378492
12.415181805382431,44.90240707608389,7.011951464861892,0.8097874331750391,2.8926998801492285,-0.1077592528607497,5.135681840639364,-0.07692499609281667,-1.7135911796549017,-0.5534172380778176,-0.035545575405666004,48.67314240746887
12.456328609821163,45.11229707034896,6.809326226591257,0.864530674843394,2.8698635627761653,-0.11079012431744333,5.065148542853175,-0.07800241270811378,-1.6884490180026952,-0.5611684367490202,-0.03654446397852341,48.715142407468875
12.498048950081571,45.32217240124185,6.608042926902653,0.92396709283664,2.8463807436621136,-0.114053745075908,4.994678828348451,-0.07918299378960399,-1.6592890691377882,-0.5696618258244891,-0.037619978437346484,49.026539377088554
12.540342304360898,45.53195665847436,6.408326545029681,0.9881761373254289,2.822211703528093,-0.11754504340582718,4.924472288429273,-0.08045977593629547,-1.626450323507157,-0.578847308894212,-0.038770426766315244,49.29593634670823
12.58320847705982,45.74158380401601,6.21040206020591,1.0572372584804233,2.797317466244617,-0.12125684634450809,4.85472033278139,-0.08182486276383089,-1.590305582262378,-0.5886680774376323,-0.03999342283114453,49.52333331632791
12.626647771158876,45.95099894922066,6.014494451664945,1.1312299064722737,2.7716601019979388,-0.12517928718783128,4.785603715462751,-0.08326912619924393,-1.551297553456382,-0.5990584618650642,-0.041285691499444194,49.60733331632791
12.670661216802571,46.16015916689511,5.8208286986403515,1.2102335314716441,2.7452031058665383,-0.12929916589031493,4.717288335149142,-0.08478186113284661,-1.5099868236070577,-0.6099414469988964,-0.04264285848128434,49.87673028594759
12.715250881709707,46.36903433526374,5.629629780365734,1.2943275836491843,2.7179118576823136,-0.1335992716691916,4.649918634670305,-0.0863503782649007,-1.4671174846575818,-0.6212257429129546,-0.044059228009689186,50.10412725556726
12.760420300889631,46.57760800925616,5.441122676074662,1.3835915131755585,2.6897541681495554,-0.1380576842242086,4.5836076024313295,-0.08795951288679633,-1.4237078334101634,-0.6328022509841464,-0.045527553822407155,50.33152422518694
12.806175080875025,46.78587831276084,5.255532365000738,1.4781047702214156,2.660700914586751,-0.14264707869516585,4.518421942837845,-0.08959101697365565,-1.3811743521940463,-0.6445396904579542,-0.04703881176340763,50.57631816442628
12.852523759626969,46.993858843450546,5.0730838263775295,1.5779468049574212,2.6307267671739996,-0.14733406964332568,4.454360454344119,-0.09122278842215692,-1.3414943026698112,-0.6562790533968123,-0.04858198564517785,50.76171513404596
12.899479039575962,47.20157957951202,4.894002039438641,1.6831970675542236,2.5998110030662778,-0.15207864053111872,4.391323180033603,-0.09282787784996963,-1.3073991777829814,-0.6678264593522995,-0.050143881655676834,50.94711210366563
12.947059557636393,47.40908777514979,4.71851198341764,1.7939350081824885,2.5679384010265833,-0.15683371656612233,4.329068940839614,-0.09437321200553524,-1.2825562079418795,-0.6789439712628433,-0.05170899028370669,51.191906042904975
12.99529240437925,47.616448829153846,4.54683863754813,1.9102400770128634,2.535127062354456,-0.16154494907058736,4.267160495203494,-0.09581801325744023,-0.15466565911818259,-0.6893382248736708,-0.05325941804561591,51.43669998214432
13.043902766664441,47.82374659949779,4.379204117013453,2.0321869224606957,2.501653850547147,-0.16211556825391193,4.2596364401308735,-0.09598692010451733,1.2801991354857274,-0.6905533820468871,-0.0534471868615954,51.69889089100333
13.092209631163488,48.03106222284334,4.215740722252262,2.159699613030305,2.468354034579871,-0.15748031550727595,4.3215249659827055,-0.09459716100105818,1.3008582829942588,-0.6805551151155265,-0.051921795562221276,51.97847876948201
13.13984532450382,48.23844630214301,4.05647519948948,2.292525249132945,2.4359981614423605,-0.15289909066865326,4.383537597150981,-0.09316320883975715,1.3272058150065642,-0.6702389125162382,-0.05041394633198444,52.19866967834102
13.186832816715711,48.44592937181021,3.9014282572536456,2.4304008086126463,2.4045694486662987,-0.14841905257243596,4.445943543865685,-0.09172091927138057,1.356251575114494,-0.6598627285710833,-0.048939179398131256,52.40146361758036
13.2331882395086,48.65352399108292,3.7506206040732737,2.573063269313456,2.3740445860396204,-0.14408008460249555,4.5088550423845435,-0.09029943401943438,1.3857532800050707,-0.6496362159671537,-0.04751064762485977,52.68105149605904
13.278922949115316,48.86122578205859,3.6040729484768823,2.720249609079422,2.344394731691284,-0.13991540327759489,4.57227158219506,-0.08892263990213368,1.4140374356442182,-0.6397312223175087,-0.046139314161668006,52.90124240491805
13.324044981197293,49.06901446870011,3.4618059989930074,2.871696805754574,2.3155864273728337,-0.13595228711930785,4.636112709045601,-0.0876103275331319,1.4398342894605243,-0.6302901261376396,-0.044834190105283285,53.06203634415739
13.36856007791662,49.27685490413135,3.323840464150158,3.0271418371829664,2.287582418709231,-0.13221286819770375,4.700241147339943,-0.08637909850018448,1.46214409932532,-0.6214323633106797,-0.04360259326015496,53.306830283396735
13.412472420464738,49.48469807632546,3.1901970524768717,3.1863216812086272,2.2603431400798653,-0.12871494232322073,4.764478475619715,-0.08524308053435695,1.4801337609201868,-0.6132595721896182,-0.04245041349262886,53.527021192255745
13.455785338827937,49.69248294160703,3.0608958145475933,3.348973887188254,2.233849972844504,-0.12523458346681648,4.828618345299873,-0.0840546909999463,1.503894414216378,-0.6047100071938583,-0.04130390817198764,53.71241816187542
13.498510841498884,49.90019199903403,2.935913958261804,3.514873218520753,2.20811086714613,-0.12128153772056294,4.892909305332766,-0.0824853194624433,1.554894664542147,-0.5934195644780093,-0.04000155795678174,53.999212101114765
13.540669957182061,50.107883866449775,2.8151602743710282,3.6838538671686023,2.1831957186306776,-0.11726350827458945,4.958498876306921,-0.08082168538757892,1.6120780861955577,-0.5814509740113591,-0.03867765942167187,54.22660907073444
13.582276394205504,50.31561207189822,2.6985374267989797,3.8557553469848593,2.159110644009528,-0.11321191465812709,5.025608117265395,-0.07908526170150866,1.6735124603170366,-0.5689587172770406,-0.03734256449035338,54.37000604035411
13.623339877492757,50.52341754388529,2.5859480794693526,4.030417171822613,2.1358574135937642,-0.10915443901679939,5.0943642534184,-0.07729407363984787,1.7377412906440728,-0.5560724722291215,-0.036005397806499,54.55540300997379
13.66386715552824,50.73132910855662,2.4772948963058603,4.207678855534922,2.11343396748388,-0.10511503063831515,5.164825248379323,-0.07546320622726614,1.8036894745420293,-0.5429007642249362,-0.034674057330828865,54.69879997959346
13.703862742304153,50.93936400638663,2.372480541232196,4.387379911974871,2.0918349281760475,-0.10111400850078511,5.236998904390807,-0.07360521929146725,1.8705768818937825,-0.5295339517371744,-0.03335524725392674,55.02759391883281
13.743329463346214,51.14752842051395,2.2714076781720722,4.569359854995522,2.071052098168601,-0.0971682372035998,5.310857282219866,-0.07173048298129553,1.9378471874210779,-0.5160466401532052,-0.0320545351572409,55.27238785807215
13.782268858723771,51.35581800987047,2.1739789710491846,4.753458198449962,2.051074933926167,-0.09329135391562864,5.386347413394571,-0.06984745035691782,2.0051123367015142,-0.5024996428555237,-0.0307764260845846,55.517181797311494
13.820681482129263,51.56421844125332,2.080097083787244,4.93951445619125,2.031890990101716,-0.08949402691734283,5.463399191227658,-0.06796288160490849,2.0721104090862243,-0.48894159427991707,-0.02952444713936026,55.88076967579018
13.858567124368165,51.77270591545223,1.9896646803099463,5.1273681420724735,2.013486330149456,-0.08578422952863786,5.541931159088166,-0.06608203094705498,2.1386740812748566,-0.4754102945831293,-0.028301237269533285,55.98216664540985
13.895924981645706,51.981247683443556,1.9025844245410024,5.316858769946689,1.9958459013486463,-0.08216751640831617,5.621854745944749,-0.06420880404947936,-0.16292657217638787,-0.4619338420825853,-0.027108637946025655,56.18496058464919
13.933039685371075,52.18980254948456,1.8187589804041084,5.507825853666988,1.9789538737954382,-0.07864729218307691,5.615838877107429,-0.06139220242191212,-1.8000000000000005,-0.44167052102095045,-0.02594778141389775,56.4891514935082
13.970391526128317,52.39832135867766,1.7380910118229749,5.700108907086426,1.9627939441251991,-0.07522506499164335,5.548637803939947,-0.05801813287888958,-1.8000000000000047,-0.4173966394164717,-0.02481917405865997,56.64994543274754
14.008184609410112,52.60674746722363,1.660483182721298,5.8935474440580915,1.9473496056344572,-0.07190067975401937,5.480639865708679,-0.05477458072456898,-1.8000000000000118,-0.39406173183143145,-0.02372277316208021,56.912136341606555
14.04642380745226,52.81501719414486,1.5858381570227889,6.087980978435045,1.932604387120269,-0.06867252778329083,5.411836468894477,-0.051658584147360784,-1.7999999999999974,-0.37164449026878255,-0.022658055917853647,57.1149302808459
14.085113207012498,53.02306025374135,1.514058598651143,6.283249024070372,1.9185420631886216,-0.06553773076491903,5.342220433079365,-0.048666263615770644,-1.8000000000000014,-0.35011700443000454,-0.021624080042574316,57.37712118970491
14.12425614265398,53.23080016844677,1.4450471715300712,6.479191094817131,1.9051468390459554,-0.06249229817149759,5.271785927876393,-0.04579299651606077,-1.8000000000000105,-0.32944601810115665,-0.0206195356628504,57.53791512894425
14.163855227211084,53.43815466209022,1.3787065395832705,6.675646704528413,1.8923429651786787,-0.05953125790348083,5.200528415746431,-0.04303356577095322,-1.8000000000000032,-0.3095939983521814,-0.019642788399351158,57.74070906818359
14.203914591822286,53.64504738101305,1.3149477862799748,6.8724700225587965,1.8797704484791122,-0.06290507185881432,5.128403564380148,-0.04484176066862826,-1.7999999999999878,-0.3226025947383327,-0.02075569269069599,58.044899977042604
14.244484058271173,53.851630637147935,1.2538527628791816,7.06981246561388,1.8661949168644172,-0.07158961140589927,5.055324278066558,-0.05030530938306545,-1.800000000000003,-0.36190870059759317,-0.023620178116753123,58.247693916281946
14.285661919158098,54.05828232867751,1.1956622678135298,7.268102122167239,1.850842155559905,-0.07973051029626917,4.981148525537208,-0.055203782418560055,-1.799999999999989,-0.39714951380259034,-0.026304999443601675,58.34909088590162
