t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.116614552549315,27.30038192542257,16.001969926533437,7.270620944418896,-2.950187214953773,0.1096687817569339,3.1979904034777453,0.048750039915148015,-1.799999999999999,0.35071971161976984,0.03617490992906999,27.852269688544027
6.201390014600781,27.56505634678922,15.742926683322978,7.216314890679215,-2.920594247233269,0.11445313400306487,3.045380759852683,0.04844891873549068,-1.7999999999999992,0.34855337219777466,0.03775158968928845,28.163666658163706
6.289810145675004,27.827327078900755,15.487981496758284,7.154760940604386,-2.88957836611154,0.12409298519460814,2.8861805620145407,0.04978351188339404,-1.7999999999999987,0.35815476175103617,0.04092781725087696,28.415666658163715
6.3815889400039225,28.08467564156653,15.239905816799414,7.086301173448155,-2.8561716139884132,0.13974001944039885,2.72089482636076,0.052850287534399736,-1.8000000000000027,0.3802178959309333,0.04608156046399372,28.625666658163723
6.476411731826042,28.334634925490057,15.001471093406417,7.011277668464268,-2.8192386910401286,0.16348340968537384,2.5500687023172524,0.057948255767762566,-1.800000000000002,0.41689392638678097,0.053897275458186525,28.937063627783402
6.573928841306932,28.574815824654614,14.775448776539339,6.930032504906472,-2.7773718015173245,0.1988871666208154,2.374289116000285,0.06563797326777128,-1.7999999999999985,0.4722156350199372,0.0655387666047276,29.20646059740308
6.673751644937598,28.802946438990844,14.564610316158234,6.8429077620285135,-2.728755908258453,0.2519967219869126,2.194169555083315,0.07685637141566241,-1.7999999999999996,0.5529235353644778,0.08296801717488385,29.374460597403086
6.775457190452542,29.01693289262618,14.37172716222315,6.750245519084139,-2.6709960077111057,0.33319354194765805,2.010290346595261,0.09310439076861116,-1.7999999999999994,0.6698157609252601,0.10951394690186388,29.66125453664243
6.878616674873751,29.214958011149445,14.199570764694139,6.6523878553270945,-2.6009095214049944,0.46050684933626185,1.8230271721722175,0.11669279340428781,-1.7999999999999996,0.8395164993114229,0.150813361083095,29.923445445501443
6.98288591329818,29.395647823847447,14.050912573531248,6.549676850011129,-2.514302656783309,0.6648464133150225,1.632118942496683,0.15083007107811738,-1.7999999999999994,1.0851084250224272,0.215977280113673,30.084239384740783
7.088253515650921,29.55836097062207,13.928524038694528,6.442454582389986,-2.4056603985173437,0.99454194831709,1.4357576050146539,0.19848104204652703,-1.7710180388220058,1.4279211658023527,0.31712241710263245,30.245033323980124
7.1955587846915385,29.7036943724949,13.835176610144032,6.331063131717413,-2.2669268886661915,1.500331031499488,1.2328483980668759,0.2571056185168293,-1.4033060214710746,1.8496807087541671,0.4597273521466705,30.465224232839134
7.306083926306766,29.83431541139642,13.773641737839805,6.21584457724716,-2.0829362820313375,2.138093491418761,1.0585141044361654,0.3145850943005194,-0.3146226878545274,2.2632021172699237,0.6144550144262667,30.626018172078474
7.418102196659108,29.95604005497448,13.7466908717419,6.097140998232968,-1.8350473978000093,2.5752059411835795,1.0064898981819481,0.36027670840997783,0.3146226878545281,2.591918765539409,0.7043883714915936,30.685415141698144
7.530595004890122,30.07828875270613,13.756398402039443,5.975278338026463,-1.5102724027582053,2.086532485507986,1.0607101186935735,0.307635650730203,1.5131743020184445,2.2132061203611726,0.6030038745000822,30.888209080937486
7.6420529311629775,30.21078420558022,13.800934398616217,5.850492160742181,-1.2233307176338217,1.3915341624115727,1.2499097584451604,0.24176160590431722,1.9275522348675338,1.7392921288080374,0.43048343735868566,31.03160605055716
7.749913774534599,30.359311815317707,13.877110367126532,5.722986581743276,-1.0144571754606602,0.8766236316759781,1.470110053831872,0.17913391679513146,2.2704427947136194,1.2887332143534633,0.2815984994479828,31.360399989796505
7.854256410865929,30.526201145548587,13.981736438658128,5.592965684573718,-0.8717101007476248,0.5549440206673667,1.7127994732204919,0.13212058785096392,2.497178657590638,0.9505078262659274,0.1811245232744054,31.76598786827519
7.954840582406421,30.711625646353372,14.111622744298744,5.460633552777482,-0.7743044521152127,0.35997703715881935,1.966603932855557,0.0984025837249773,2.6554401677769213,0.707932257014225,0.11823832103336036,32.14697271637354
8.05157072894055,30.914516628392946,14.263579415136117,5.326194269898537,-0.7067885518425215,0.23906064132747162,2.2246974749857635,0.0739254271130288,2.7733511563651714,0.5318376051297034,0.07872695922227564,32.30776665561288
8.144397407578857,31.133090584269766,14.434416582257986,5.189851919480857,-0.6594487428870381,0.1607542127796356,2.4827466325122782,0.05547656528127156,2.866922416532088,0.39911198044080254,0.052999210948315015,32.79735453409157
8.23327971879566,31.365142363244207,14.620944376752089,5.051810585068412,-0.6263684605086776,0.1073004920501101,2.7378805487271642,0.04083485427734617,2.9451157802294183,0.29377593005285013,0.035394374726578665,32.98275150371124
8.318174117330411,31.60821174784622,14.819972929706164,4.912274350205175,-0.6039292056330028,0.06854284571640597,2.9880732715409732,0.028468735288436364,3.0124831639387533,0.20481104524054936,0.022615282761047364,33.10875150371125
8.399032863357911,31.85968258474824,15.02831237220795,4.771447298435118,-0.5899125508605807,0.03841129071861075,3.2317484338719376,0.01725485237857893,0.563253400039391,0.12413562862286998,0.012675047115933518,33.420148473330926
8.478061435369483,32.11684559270192,15.242772835345182,4.629533513302212,-0.5829931113647574,0.0130118246635849,3.276302250017333,0.00592566318867666,-1.8000000000000016,0.04263067042213423,0.004293875749531253,33.6475454429506
8.55925949658111,32.37694160583277,15.460164450205605,4.486737078350428,-0.5824584681811327,-0.010438994388842484,3.1301478033402454,-0.004541907754388988,-1.8000000000000003,-0.03267559535531645,-0.003444854521531097,33.97633938218995
8.644492265494376,32.63719488867115,15.677297347876952,4.343262077123741,-0.5880619423537466,-0.03426701305667923,2.9766983481173823,-0.014178356001342004,-1.7999999999999992,-0.10200256116073383,-0.011307632343155027,34.203736351809624
8.733438171193848,32.89484278589295,15.890981659446965,4.199312593166121,-0.5999590552173371,-0.06082533808078773,2.8165288200216625,-0.023812968159201867,-1.7999999999999992,-0.17131631769209976,-0.020069666501990848,34.3891333214293
8.825744351651895,33.14716670749257,16.098027516003377,4.055092710021539,-0.6187042241688313,-0.09297371953383825,2.6502570550951656,-0.03425019160248617,-1.8000000000000003,-0.24640425613299402,-0.030671705653691487,34.75992726066865
8.9210226755535,33.39152968000979,16.295245048633927,3.9108065112339676,-0.645299029982786,-0.13470373500354796,2.4785429489267834,-0.046407789969613256,-1.8000000000000007,-0.33386899258714575,-0.04442298799736547,35.06411816952766
9.018849658245465,33.625427450215135,16.47944438842636,3.7666580803473786,-0.6812916166266378,-0.19210483419845262,2.3020682349839405,-0.06147114268672091,-1.8000000000000027,-0.44223843659511436,-0.06330987450256774,35.44510301762601
9.118777933943528,33.84656406362165,16.647435666468407,3.622851500905745,-0.7289287973359473,-0.2749508821153181,2.121469137252685,-0.08107867368285875,-1.7999999999999983,-0.5832998106680486,-0.09048602152708585,35.80869089610469
9.22037693797184,34.052970447085,16.796029013847807,3.479590856453038,-0.7913555539213863,-0.3992082249603894,1.9371596094807726,-0.10749287683404347,-1.8000000000000007,-0.7733300491657803,-0.13098444072281606,36.112881804963706
9.323343697135217,34.24319840659035,16.922034561652307,3.337080230533228,-0.8728466185188273,-0.5901471204275283,1.748925149138579,-0.14346511654443111,-1.7999999999999996,-1.0321231406074178,-0.19234102690504754,36.21427877458338
9.427779052676692,34.41664545105911,17.02226244096964,3.1955237066902877,-0.979121139497598,-0.8820729030832251,1.5551702545817776,-0.19067652223342013,-1.462344625916661,-1.3717735412476268,-0.2832570930293088,36.525675744203056
9.533481970634943,34.57409299694593,17.093522782887536,3.0551253684681905,-1.1156862943596166,-1.2974385464413944,1.3898214085525218,-0.2506458936694467,-0.4036595241871425,-1.8032078681255153,-0.40453968655441214,36.56767574420306
9.637367914371767,34.71862686430886,17.133004698758025,2.9160886210447825,-1.2984994792091118,-1.567307996014341,1.3389026262371437,-0.29168771808606453,-0.11560945151861338,-2.098472791986076,-0.4773219187998561,36.837072713822735
9.738291198519883,34.85633400199549,17.14095873125539,2.7786113897049094,-1.5122716887044023,-1.59434294910994,1.326457082467697,-0.2939610220453748,0.4002066940265521,-2.1148274967293146,-0.48433491507986126,36.96307271382274
9.838007895538137,34.99380276365071,17.11911658435613,2.642888948488098,-1.7332800864960147,-1.4174311096427208,1.3721679830350806,-0.2703485485665384,1.0699543075539066,-1.9449535868096284,-0.4375182483280273,37.089072713822745
9.936393430445756,35.136577969841845,17.06921963044116,2.5091165541276452,-1.9383858226979547,-1.1406098809194862,1.4852636149213811,-0.2354807833379836,1.484637732329772,-1.694106354949522,-0.3599986064915951,37.31646968344242
10.032934057903319,35.28867568299917,16.993009241891396,2.3774894633568526,-2.112803999197484,-0.8683896162873587,1.6352728782118326,-0.19738750422573426,1.8293119249958079,-1.420053987235498,-0.27908929377139485,37.35846968344242
10.1274912266927,35.45260282945523,16.892226791087754,2.248202932909022,-2.253828080646513,-0.6480393006262697,1.8127777632593527,-0.16329042151118878,2.0834616030617634,-1.1747512338934445,-0.21067955004575759,37.74666059230144
10.2198788022015,35.629650709683155,16.76861365041116,2.1214522195174537,-2.3657515480078604,-0.4846073126877958,2.008052725851636,-0.13526326789424065,2.2718960456492487,-0.9731170352103643,-0.15857766097634593,37.74666059230144
10.309987829780365,35.820227918202576,16.623911192242534,1.9974325799154469,-2.4546921978933147,-0.36743078075121227,2.2144353794198066,-0.11309758913328238,2.414069203105377,-0.8136517203833266,-0.1206631251140577,38.11024847078012
10.397753484919521,36.02413016026966,16.459860788962796,1.8763392708363031,-2.5261717507142,-0.28398430859733265,2.427303618615352,-0.09581494344447154,2.5239171347854548,-0.6893161398882843,-0.09344190937103827,38.3898363492588
10.483132890193,36.24073252425249,16.27820381295286,1.7583675490133226,-2.5845099503353306,-0.22417607563239225,2.6434014900758793,-0.082369644758878,2.611009083508229,-0.5925873723660287,-0.0738435915739891,38.66942422773748
10.566092646037143,36.46911980753397,16.08068163659366,1.6437126711798058,-2.632915557444223,-0.18078678181802926,2.8603901893620853,-0.07187978245393024,2.6818088083263207,-0.5171207370786347,-0.05958900714095101,38.99101210621616
10.646602512927162,36.70817366768208,15.869035632266097,1.5325698940690529,-2.6737389064058013,-0.14887187657751963,3.076546632903434,-0.06366356661598313,2.7406518294664077,-0.45801127061858365,-0.04908825261997502,39.1518060454555
10.724632415035051,36.956631149453635,15.645007172351107,1.4251344744143646,-2.708707605194906,-0.12508723365775776,3.290560706909089,-0.05721339190541417,2.7904187611378997,-0.4116071360101738,-0.041255365546108876,39.557393923934185
10.800151097027067,37.2131244949353,15.4103376292296,1.3216016689490413,-2.739106968808943,-0.10716851531614645,3.5013983399684845,-0.052158312965853076,2.832974503103724,-0.3752396616248423,-0.03535087687530572,39.970187863173535
10.873125557808118,37.47620867856451,15.166768375282501,1.2221667344063831,-2.765909271147427,-0.09357238703050537,3.708207944643214,-0.04823103578901921,2.869442112498153,-0.3469858689857497,-0.03086907893254262,40.281584832793214
10.943520826616014,37.744380804267834,14.916040782890727,1.1270249275196909,-2.7898644678690836,-0.08323975047147991,3.9102550112838244,-0.04524292254725759,2.9003593705111546,-0.3254886514191194,-0.027462211818697284,40.44958483279322
11.011299874819619,38.01609403147047,14.659896224435203,1.0363715050222648,-2.8115639438886135,-0.0754421905872371,4.106874535825369,-0.04306659399149557,2.9257447157148424,-0.3098316114496084,-0.024890781250181526,40.8029818024129
11.076423571328435,38.28976776928037,14.400076072296846,0.9504017236474056,-2.831485931477436,-0.06968342719445327,4.297434063964253,-0.04162493078697109,2.9450795213945424,-0.2994599337192165,-0.022991478956691173,41.05498180241291
11.13885064788243,38.563795292359714,14.13832169885657,0.8693108401284135,-2.8500286744941614,-0.06563730403879414,4.481301845968891,-0.04088553947373227,2.9571918638503534,-0.2941405717534695,-0.021656923837025898,41.32437877203259
11.198537673191788,38.83654955975066,13.876374476495306,0.7932941111985887,-2.8675355600431787,-0.06311102848494807,4.657815120078499,-0.040860370878204544,2.9599946651507136,-0.293959502720896,-0.020823629006076545,41.6183787720326
11.255439059026491,39.106387780427696,13.615975777593963,0.7225467935912324,-2.8843152173724254,-0.062027520831834625,4.8262427594218185,-0.04161102238863437,2.9499708799618416,-0.29935987329952785,-0.020466223858369853,41.87037877203261
11.309507149248331,39.37165511905738,13.35886697453347,0.6572641440396441,-2.9006588429521605,-0.06242480404792777,4.98573374196227,-0.04326144981092196,2.9211677467745205,-0.3112334518771364,-0.020597272060243636,42.13977574165229
11.360692489487695,39.63068784455452,13.106789439694738,0.5976414192771251,-2.9169399854353486,-0.06447444726134914,5.135236176281521,-0.0460217204490907,2.8631429878415133,-0.33109151402223513,-0.0212733578883624,42.391775741652296
11.408999837840069,39.88210816434043,12.861194843877874,0.5438318317782691,-2.9335122107089986,-0.0701176614126223,5.273502777124786,-0.051397429823709324,2.725238120454849,-0.36976568218495914,-0.02313470004125154,42.643775741652306
11.454700103449108,40.1259659375248,12.622117628594937,0.4957829121754695,-2.9509621895566704,-0.07611500039594896,5.397995239156872,-0.05711070895744007,2.36951191568633,-0.4108684097657559,-0.02511266972888073,42.85377574165231
11.498148851889068,40.36275177579391,12.389159531995295,0.45337939305882924,-2.969300574798765,-0.08220495774849043,5.5008905738611515,-0.06285586633126222,-1.7999999999999983,-0.45220047720332524,-0.02712098450648036,43.10577574165232
11.540286112814824,40.592961374803586,12.161922185298797,0.4165059914998181,-2.9885002543531494,-0.08828604950468785,5.424994127268439,-0.06657423071149007,-1.8000000000000103,-0.4789513000826623,-0.029126157313570496,43.31577574165233
11.581885067385178,40.81709502550952,11.940007219725297,0.38504742456990676,-3.008519800756719,-0.09423802563409096,5.350065506587518,-0.07008096583918659,-1.7999999999999947,-0.5041796103538604,-0.031088528932869165,43.56777574165234
11.623018380750088,41.03565707130367,11.723016266494634,0.3588884093405638,-3.0293021571568026,-0.09992392960532245,5.275975635187337,-0.07328027429780998,-1.741981488482739,-0.5271962179698559,-0.03296295287768626,43.77777574165235
11.663754493859093,41.24915519260983,11.510550956826656,0.3379136628832598,-3.050773633688893,-0.1051938830136931,5.204966581307746,-0.07610675974455341,-1.6330737160737978,-0.5475306456442691,-0.03470004731866671,43.98777574165236
11.704149418258742,41.45809951533871,11.302212921941216,0.3220079022694647,-3.072843339295521,-0.10989067560346752,5.138955602222365,-0.07849653912039717,-1.5545245200347322,-0.56472330302444,-0.03624803892258446,44.197775741652364
11.74426039280094,41.66300154849144,11.09760379305816,0.31105584457064844,-3.0954031749228395,-0.11385702616302014,5.076565868938685,-0.08034237432116852,-1.5198556354013477,-0.578002692958047,-0.037555152869638536,44.40777574165237
11.784160569735922,41.86437296659005,10.896325201397334,0.304942206858281,-3.118328501880836,-0.11694412275902914,5.015896436748372,-0.08153456560174933,-1.1068564674680628,-0.5865796086456785,-0.03857241936489961,44.63517271127205
11.823873873541023,42.062724263776985,10.697978778178587,0.30355170620383215,3.141705736323199,-0.11902079195923479,4.9719217858115075,-0.08225492752242555,-0.5059836234251069,-0.5917620685066586,-0.039256682917855265,44.803172711272055
11.863336721371487,42.2585633173582,10.50216615462177,0.30676905967877194,3.118481555851171,-0.1199824397103777,4.95194597109676,-0.08258637169073692,0.11815421699932242,-0.5941465589261647,-0.03957353391868159,45.01317271127206
11.902455332571522,42.45239390808369,10.308488961946727,0.31447898435457045,3.095346767538093,-0.11975880643377951,4.956569923808174,-0.08250941283323626,0.7771163224122131,-0.5935928980808364,-0.03949985023622155,45.055172711272064
11.941133792428227,42.644714251369045,10.116548831373303,0.32656619730269765,3.072470054981213,-0.11831962602872192,4.986639924083282,-0.08201241456308253,1.4848852092956644,-0.5900173709574282,-0.039025652469448856,45.408569680891745
11.97927481891029,42.83601559695047,9.925947394121359,0.34291541559462246,3.0500220699564444,-0.11567748338952938,5.043297426008111,-0.08109203763734583,1.5286478348021282,-0.5833959542255096,-0.03815504326636306,45.49256968089175
12.016881148732585,43.02678095350167,9.736286281410726,0.36341135630181665,3.028170931443985,-0.11188750066431359,5.100819319326243,-0.07932979157217256,1.6050164370193891,-0.5707179249796587,-0.036906109961280964,45.80396665051143
12.054046091887122,43.21748398940947,9.547167124461268,0.38793873649574795,3.0070777060854597,-0.1070438879051088,5.160515304002058,-0.0767838254210531,1.7276302883745365,-0.5524016217341948,-0.035309801144442404,45.84596665051143
12.09084731027646,43.4085881516558,9.358191554492823,0.41638227324788746,2.9868921520782017,-0.10127378964013198,5.224147816914502,-0.07354062534122241,1.8806899639276278,-0.5290692470591539,-0.033407916295577614,46.19936362013111
12.127348220641336,43.60054603253324,9.168961202725232,0.4486266836297061,2.9677489868628464,-0.09472916933843224,5.292853489316784,-0.06969287841174722,2.0507030010510876,-0.5013876144730015,-0.03125044894171515,46.426760589750785
12.163602509381631,43.793799000017145,8.979077700378362,0.48455668471267155,2.949764887501075,-0.08757764662622848,5.367261413591856,-0.06533724515678935,2.2274671978620995,-0.47005212343013913,-0.028892581039670545,46.59476058975079
12.19965738688895,43.9887770934371,8.788142678672038,0.5240569935682564,2.932881119545328,-0.07999322077178277,5.447633396110063,-0.06057254999048888,2.4036395219878286,-0.43577374093876897,-0.026391633728172215,46.63676058975079
12.235542549823647,44.185826026884364,8.595835825318806,0.567026242177961,2.917149679439866,-0.07800901053465234,5.5338998187402355,-0.06000547284683667,2.4083463173509676,-0.4316940492578177,-0.025737289107779875,46.94815755937047
12.271237452416374,44.38490392247082,8.402242972745453,0.6134354647920376,2.901611169738346,-0.07688324247460517,5.619869918360141,-0.060058261203654095,2.388877234574046,-0.4320738216090223,-0.025366028149331206,47.21755452899015
12.306723306979071,44.585845288553415,8.207581631704576,0.6632791695831902,2.886144305775103,-0.07605529261206265,5.704643405643606,-0.060307696961454035,2.3607406181964943,-0.433868323463698,-0.02509297857382995,47.385554528990156
12.341986009977441,44.78848541646988,8.012069381198051,0.7165518768907437,2.8707050305545114,-0.07550579533322309,5.787889505621082,-0.0607456688587602,2.3232050741997736,-0.4370192004227352,-0.02491175780397804,47.61295149860983
12.37701412853369,44.992660712352816,7.815923800227798,0.7732481070540141,2.8552512964368506,-0.07521910462777517,5.869264976656466,-0.061365839035049025,2.2752693442183523,-0.44148085636725914,-0.024817208349844647,47.738951498609836
12.411798821868897,45.19820896281699,7.619362467795692,0.8333623804123271,2.8397426651779867,-0.0751828168734485,5.948405511093213,-0.06216328562990505,2.2156120948729616,-0.44721788222953285,-0.024805240761151596,48.050348468229515
12.44633382094589,45.40496960165077,7.422602962903644,0.8968892173049977,2.8241399537912755,-0.07538737807590176,6.024915702354071,-0.06313416111210371,1.635347445187522,-0.4542025979288036,-0.02487270431751141,48.23574543784919
12.480664478478234,45.61278398047949,7.225862864553537,0.9638231380713521,2.8084049190216933,-0.07582575942003315,6.081051279509106,-0.064092946056391,-1.8000000000000163,-0.46110033134094225,-0.02501728016078962,48.4457454378492
12.515160320033866,45.82149564622117,7.0293597517472834,1.034158663050705,2.792499974594769,-0.0764931878181032,6.018956302664872,-0.06399687253508932,-1.799999999999998,-0.46040915492870005,-0.025237392497548795,48.67314240746887
12.550140526536174,46.030950628061476,6.833311203486761,1.1078903125823834,2.7763879365689883,-0.0773869202870002,5.955987577616311,-0.06406725949001062,-1.800000000000022,-0.46091553589935685,-0.025532134201035315,48.85853937708855
12.58559496712027,46.24099773662441,6.637934798773882,1.1850126070057012,2.7600317931298926,-0.07850605257780527,5.892163346782573,-0.06429729748443465,-1.7999999999999967,-0.4625704854995298,-0.025901203662141135,49.026539377088554
12.621513809705506,46.451488878003076,6.443448116610531,1.2655200666599857,2.743394496059676,-0.0798513536096865,5.8275012873623195,-0.064681407368172,-1.7999999999999767,-0.46533386595807186,-0.026344850107683667,49.29593634670823
12.65788758066269,46.6622793853315,6.250068735998615,1.3494072118845502,2.7264387719324796,-0.0814251179963009,5.762018405855077,-0.06521505097451141,-1.8000000000000052,-0.4691730285936072,-0.026863824844659275,49.481333316327905
12.694707233158502,46.873228370620645,6.058014235940015,1.4366685630187233,2.709126951854976,-0.08323102934636999,5.695730916472556,-0.06589455504105562,-1.799999999999996,-0.4740615470579541,-0.027459336017126718,49.70873028594758
12.73196422553812,47.08419909964063,5.8675021954366455,1.5272986404018172,2.691420819319582,-0.085274027106746,5.628654101148795,-0.06671694233302447,-1.8000000000000076,-0.4799780023958594,-0.028133004489772826,49.93612725556726
12.769650611278484,47.295059392701944,5.6787501934903855,1.6212919643731611,2.673281476490279,-0.08756016952213791,5.560802148545047,-0.06767976425398856,-1.8000000000000054,-0.48690477880567307,-0.028886818407575784,50.16352422518693
12.807759142241627,47.50568205426152,5.491975809103145,1.7186430552720666,2.654669230018662,-0.09009648483143787,5.492187969096859,-0.06878092937683057,-1.8000000000000034,-0.49482683004914074,-0.029723083831220704,50.39092119480661
12.846283387183766,47.71594533434778,5.307396621276808,1.8193464334378635,2.635543498312119,-0.0928908021266803,5.422822982760437,-0.07001852235568636,-1.799999999999996,-0.503730376659614,-0.030644368619934755,50.57631816442628
12.885217867734047,47.92573342484901,5.125230209013284,1.923396619209863,2.6158627430631336,-0.09595155239302561,5.352716875677758,-0.07139060763008612,-1.7999999999999916,-0.5136014937416267,-0.031653436436025674,50.76171513404596
12.924558214351608,48.134936993730086,4.945694151314455,2.030788132927395,2.5955844288147234,-0.09928752916585172,5.281877321487078,-0.07289501225645627,-1.7999999999999932,-0.524424548607599,-0.03275316739190114,51.090509073285304
12.964301345104802,48.34345376021511,4.769006027182231,2.141515494929771,2.5746650153911332,-0.1029075970456345,5.21030966244973,-0.07452908216446302,-1.769113962252715,-0.5361804472263527,-0.03394646147154504,51.293303012524646
13.00444082841762,48.551189113879076,4.595383415618493,2.2555732255563203,2.5530599891704613,-0.1068203350991357,5.139264872677798,-0.07630794142490967,-1.6945097319774254,-0.5489779958626594,-0.035236120466751855,51.59749392138366
13.044959405235867,48.75805678040379,4.425043895625153,2.372955845146355,2.5307239404120256,-0.11103360109242642,5.070568365746816,-0.07825748166755499,-1.6055889532672194,-0.5630034652342085,-0.03662470382276657,51.97847876948201
13.08583038420854,48.9639795364435,4.2582050462041,2.493657874039199,2.5076106951592267,-0.11555400176097227,5.004904676385143,-0.08038881016660251,-1.4976325630072755,-0.5783367637885072,-0.038114353559579435,52.13927270872135
13.127020845104903,49.16888997557669,4.095084446357223,2.6176738325741797,2.4836962818753525,-0.12038625422516441,4.943170026218865,-0.082717471560189,-1.4769622688394166,-0.5950897234545969,-0.039706583423916225,52.40146361758036
13.168510818266215,49.37273944521922,3.935890435808415,2.7449996872892646,2.45903106940103,-0.12344997431937035,4.881864257470791,-0.08377057639294354,-0.6273229992798455,-0.6026660172154211,-0.04071597707165593,52.68105149605904
13.210173972522869,49.575618791889745,3.7806830907689837,2.8756546120003996,2.4339549248637975,-0.12478230735733395,4.855716340229063,-0.08422114094410235,-0.43209612561883326,-0.6059074888064917,-0.04115491061904141,52.90124240491805
13.25186768280672,49.77772650237383,3.6294030037250677,3.0096764829808644,2.4087188828412027,-0.12571328051557107,4.837692463441847,-0.08453454436895734,-0.2373284046985173,-0.608162189704729,-0.041461607823313804,53.16343331377706
13.293563931588286,49.97926461783792,3.481987368009782,3.147103708563991,2.3833802286153745,-0.12622908753642034,4.827792210657168,-0.0847076849737702,-0.0426036011208931,-0.6094078055666919,-0.04163153049544845,53.306830283396735
13.335234456071719,50.18043522660736,3.3383733769562665,3.2879746970830874,2.3579977782528863,-0.12632196040789906,4.826016076279092,-0.08473882182847005,0.1525004238984257,-0.6096318117156118,-0.04166212541600036,53.61102119225575
13.376850913175916,50.3814399359653,3.198498223897636,3.432327856871485,2.33263121799722,-0.12599042233727367,4.832365529397265,-0.08462761657722138,0.348413926094143,-0.6088317739368445,-0.04155290714830755,53.79641816187542
13.4183850457871,50.582479343947085,3.06229910216703,3.5802015962624902,2.307340414032016,-0.12523932764182033,4.8468432136864,-0.08437513855216922,0.5455776004966179,-0.6070153852674044,-0.04130547108026074,53.999212101114765
13.45980884671136,50.783752519028596,2.9297132050975634,3.7316343235894363,2.282184712327059,-0.1240796865988145,4.869453284473322,-0.08398383300485748,0.7444450379481548,-0.6042002374450177,-0.04092343606055257,54.22660907073444
13.501094716846383,50.98545649539598,2.8006777260223767,3.8866644471856278,2.2572222490176923,-0.12252828626635348,4.900201881138311,-0.0834574541008504,0.9454853437319776,-0.6004133388550388,-0.040412320217340494,54.37000604035411
13.542215614329598,51.18778579101872,2.6751298582745853,4.0453303753844,2.2325092913871245,-0.12060713019644544,4.939097730337046,-0.08280096601918623,1.1491859493562926,-0.5956904030157283,-0.039779357426452805,54.55540300997379
13.58314519178809,51.390931955052,2.5530067951873265,4.207670516519056,2.20809962804038,-0.11834272974189872,4.986152873282809,-0.08202041692892321,1.35605565227844,-0.5900749419346992,-0.03903326508672094,54.69879997959346
13.623857919289039,51.59508315020923,2.4342457300937177,4.373723278922933,2.184044024396823,-0.11576528651895417,5.041383508664496,-0.08112279168021416,1.5280334542918244,-0.5836172063324758,-0.03818397610551046,55.02759391883281
13.664335383951192,51.80042377471762,2.318783856326897,4.543527070929333,2.1603897563854875,-0.11290780910510724,5.103258628558728,-0.08009148739557474,1.5513130500457704,-0.5761977510473002,-0.03724234915946239,55.27238785807215
13.704589697614379,52.007134127354036,2.2065583672199827,4.71712030087159,2.137180231465399,-0.10980520719512205,5.1657324559744415,-0.07884418084735478,1.590694942185884,-0.5672243226428402,-0.03621987136140194,55.517181797311494
13.74465280834937,52.21539011790799,2.0975064561061094,4.89454137708301,2.114454702098625,-0.10649340353452896,5.229489402675214,-0.07740995140817018,1.6430128643632527,-0.5569061252386344,-0.03512836653743925,55.719975736550836
13.7845500842014,52.425363024286774,1.9915653163183968,5.075828707896928,2.092248072862822,-0.1030084986011205,5.295071298086555,-0.07581579087184774,1.7052896200983578,-0.5454373444017822,-0.03397972059121768,55.98216664540985
13.824301646987093,52.637219296407764,1.8886721411899805,5.261020701646648,2.0705907987541745,-0.0993860159790275,5.362890254543246,-0.07408648521792102,1.7742816229461567,-0.5329962965318059,-0.03278563315244885,56.18496058464919
13.863923586601073,52.85112040605363,1.7887641240539798,5.450155766665503,2.049508869101205,-0.09566024848464906,5.433222162058033,-0.07224433011117354,-1.8000000000000067,-0.5197433820947737,-0.03155740213915606,56.38775452388853
13.903959813562134,53.06722274102289,1.6917784582435305,5.643272311286798,2.0290238690177067,-0.09186371712427663,5.361200189747373,-0.06845746909718235,-1.8000000000000114,-0.4924997776775708,-0.030305745256578698,56.64994543274754
13.94498639795797,53.285677541209125,1.5976523370917513,5.840408743843867,2.0091531085350947,-0.08802674752625786,5.287393608253233,-0.06469505664936631,-1.800000000000001,-0.4654320622256569,-0.02904066001897001,56.912136341606555
13.987073460216811,53.50663087369318,1.506322953931778,6.041603472670017,1.9899098084725881,-0.08417716206005667,5.211675937512421,-0.06097986850951084,-1.8000000000000076,-0.43870408999648086,-0.027771321766765774,57.1149302808459
14.03029538633002,53.730223643533826,1.4177275020967295,6.246894906098582,1.9712861861867153,-0.08034008070942408,5.133913099702037,-0.057331799997147145,-1.7999999999999983,-0.4124589927852312,-0.026506017454103144,57.37712118970491
14.074728757122037,53.95657803947283,1.3318119266409307,6.4563103459663465,1.95314014503116,-0.07840423051989111,5.05395302081758,-0.05507893037764255,-1.8000000000000023,-0.3962512976808815,-0.025867624890959687,57.63931209856392
14.120394414175431,54.1855070131138,1.2487191209285378,6.669627154050353,1.935058313888167,-0.07881974689476536,4.971756581684164,-0.05447029075931143,-1.7999999999999943,-0.3918725953907296,-0.026004653076527544,57.84210603780326
14.16725512746565,54.41652472122817,1.1687865445844985,6.886375775041169,1.916674168408587,-0.07988887148330984,4.887404349243005,-0.05427244129416652,-1.7999999999999954,-0.390449217943644,-0.026357222410956484,58.044899977042604
