t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.482126621457716,27.382341754079096,15.510463135382171,7.482556370283505,-3.1402434817655958,0.21206605066956338,2.5797482496635222,0.07604370620087282,-1.799999999999999,0.547077023027862,0.06986788709376861,28.415666658163715
6.574504650964184,27.613076996398213,15.279837453406568,7.475446738693206,-3.086147165392439,0.2808288709263545,2.412750818006878,0.09418224223860387,-1.799999999999998,0.6775700880475098,0.09240958096109005,28.625666658163723
6.669221073456755,27.833704084210336,15.060193946242391,7.4546370861954365,-3.0183465979575588,0.3739563609807641,2.241073219015643,0.11649083840876062,-1.800000000000002,0.8380635856745369,0.12278481608248888,28.8530636277834
6.766329541399977,28.043138028563003,14.853965322620379,7.418135965033391,-2.933674688588828,0.49978700033131623,2.064328159466006,0.14340968861413853,-1.8000000000000027,1.031724378518982,0.16345819108201742,29.063063627783407
6.866335454449634,28.24107955282297,14.66358429127127,7.363951927450267,-2.828286586133925,0.6643329788471968,1.8812889432930142,0.1737225180000499,-1.4701651993630431,1.2498022877701431,0.21581562230151985,29.14706362778341
6.969612336787622,28.4283593565823,14.491483560925806,7.2900935256892625,-2.69787031268448,0.8614428491835083,1.725135496223331,0.2065686835560982,-0.9799894914187838,1.4861056370942316,0.27696954829487075,29.45846059740309
7.075821009283174,28.60736527088124,14.340095840314723,7.194569311993574,-2.538500593169753,1.055703812918776,1.6160683270296552,0.23714643977476393,-0.46655194305345793,1.7060894947824743,0.33523289774260867,29.50046059740309
7.184698242270319,28.782437355215503,14.211853838168757,7.075387838606398,-2.349431633940277,1.175059122518795,1.561881924265624,0.25510720087336886,0.4197433949440205,1.8353036034055312,0.3699185925750589,29.703254536642433
7.295246946282497,28.959954206965108,14.109183046346102,6.9305743683710626,-2.14139495879666,1.1090686354928168,1.6099622024292277,0.2481926430430039,0.48032015255020216,1.7855585830431937,0.3508505262586149,29.804651506262104
7.407769930992308,29.14629273718081,14.033602938252915,6.760252041286292,-1.9409482438115986,0.8748123794834641,1.670721119042246,0.20315788494676465,1.6635064933231876,1.461567517602623,0.28104685589361783,29.965445445501445
7.519108446912271,29.343989175493302,13.984855454179867,6.568659858465614,-1.7741777622034787,0.6947589326357324,1.8595888393265338,0.17958326804410343,1.7564283036976438,1.2919659571518232,0.2253753797327644,30.084239384740783
7.625810588514731,29.553333160366915,13.962475785171472,6.360515546946327,-1.6339422450601875,0.5706981125126701,2.049217165709242,0.16255832723523708,1.7928238698998147,1.1694843685988279,0.18615000483004904,30.304430293599793
7.728258964225026,29.773340087887206,13.965999122272246,6.140536833765727,-1.5121389445808309,0.49132407434522996,2.2341225840775327,0.15257727127279774,1.7405564683466301,1.097678210595667,0.16073816904533084,30.465224232839134
7.826724680192799,30.00227476334835,13.994960656526706,5.913441445961116,-1.4018087875260963,0.44545950272215357,2.406103697622937,0.14898322417310572,1.5711692277177707,1.0718217566410484,0.14595628019587198,30.786812111317815
7.9215838281860185,30.238021716322688,14.048895578979366,5.683947110569781,-1.2973477243525675,0.4251857908888514,2.555292685579465,0.15101990566441367,0.7534724898472926,1.0864741414706018,0.13940125501385206,31.60519392903585
8.014212005545133,30.47835922104308,14.127339080674743,5.456771554629024,-1.1941740775244414,0.42562711306638357,2.62495440905355,0.15529799562083094,-0.9520822855499188,1.1172517670563373,0.13954407664579785,32.14697271637354
8.10815527926066,30.721185994716112,14.22982635265735,5.236632505176142,-1.088364717487505,0.44396615666220685,2.535279607603904,0.15645538973982429,-1.0586846577158928,1.1255783434519733,0.1454738658112204,32.30776665561288
8.206033961343419,30.964736660269082,14.355892585971706,5.028247689248434,-0.9764099275200748,0.4782580312121475,2.4311138965384536,0.1616152646677253,-0.7181366415156325,1.1626997458109731,0.15653398235780525,32.56995756447189
8.307310261335829,31.20781140500667,14.505072971662328,4.836334833883193,-0.8551589968978152,0.5259251595558202,2.3574587752084377,0.1723387166671895,-0.6783443110549031,1.239846882497766,0.1718435552242497,32.79735453409157
8.411337528626763,31.450035413970866,14.676900635146232,4.665607786874382,-0.728290537847327,0.5596450877012864,2.286276228184589,0.17785095317221056,0.6783443110549036,1.2795032602317307,0.1826251220919944,33.024751503711244
8.515465965376453,31.69249856568148,14.869825290118083,4.518745751475727,-0.6031161257978562,0.4538139338581819,2.3591293490547636,0.148814202082102,1.6494132901810061,1.0706057703748342,0.1486538494466672,33.25214847333092
8.615377952096331,31.936904904025695,15.07943971602729,4.393062615480555,-0.5026368212327476,0.35001770300873036,2.5256270670331697,0.12287797166768812,2.052745470517929,0.8840141846596268,0.11499623761484569,33.479545442950595
8.70924379544325,32.183298593985334,15.300871283023792,4.284998229166657,-0.42615473386664127,0.25669402611232844,2.7195665589437343,0.09703541201210483,-0.2718895597521933,0.6980964892957181,0.08450728324284351,33.74894241257027
8.800412442799313,32.43026563830019,15.529247361257532,4.190992442811818,-0.37176467086390097,0.173508004185998,2.6957254566278515,0.06501446218999124,-1.799999999999998,0.4677299438128866,0.05719519231049928,33.97633938218995
8.894251096818984,32.67537732157737,15.759695320878459,4.107485106693828,-0.33772286492370607,0.09540258402814433,2.527377548484804,0.03351545050268321,-1.8000000000000012,0.24111834894016693,0.03147245729089492,34.3891333214293
8.992726714584354,32.91555656706138,15.987342532036516,4.030916071090474,-0.3231848210522605,0.014255363615143934,2.3503390361563934,0.004657186323519407,-1.800000000000001,0.03350493757927631,0.004704235291381736,34.57453029104897
9.095400297706998,33.14738709299786,16.20731636488165,3.957725186279546,-0.32861510099587216,-0.081848016284029,2.165391068341132,-0.024635381915779762,-1.7999999999999996,-0.17723296342287592,-0.027003280067354807,34.96272119990799
9.20169837970873,33.36740955212601,16.4147441895638,3.88435230253883,-0.3561190483548759,-0.21171109145354516,1.9733403836514292,-0.05807114845407604,-1.8,-0.4177780464322016,-0.06975132047686318,35.224912108767
9.311017433284121,33.57247105324114,16.60475337623292,3.8072372701461146,-0.4098072642646446,-0.40690919243694496,1.7745841081129576,-0.10037114750177151,-1.7999999999999987,-0.7220945863436798,-0.13348158060549464,35.44510301762601
9.423006790806976,33.76023576244507,16.772471295038947,3.7228199393791885,-0.4962025075142454,-0.7184025900285456,1.5680409577110896,-0.15658137125537783,-1.7999999999999996,-1.126484685290488,-0.23277542374150736,35.80869089610469
9.538361738517779,33.93004055950813,16.913025316131826,3.6275401605158404,-0.6251075323347801,-1.2032681304543345,1.3494559592941646,-0.22570227154857866,-1.291612040444911,-1.6237573492703499,-0.37798529356425464,35.96948483534403
9.657885896200845,34.08434758414291,17.021542809661504,3.517837783833856,-0.8130605835329674,-1.8111391187734667,1.177094264431348,-0.2963315241625736,-0.34487615418405204,-2.1318814687954935,-0.5387088576595409,36.112881804963706
9.780632257752433,34.23074172201141,17.093151160679955,3.390152672459511,-1.0724912687848285,-2.144437935808833,1.1226758951305438,-0.33464372029991474,0.3448761541840529,-2.407508779136077,-0.6158514360056065,36.31567574420305
9.90735249602331,34.381962161026834,17.124469471909443,3.2422108441696387,-1.3958219789885205,-1.5770771570522477,1.1870063139602571,-0.2602080754802679,1.8345799927942315,-1.87200054302351,-0.4798620062604824,36.483675744203055
10.032049865113631,34.54775677907765,17.117702644637625,3.07655437606987,-1.6516133660125945,-1.0527121379217552,1.428744725749489,-0.2090639111555566,2.0061340078500995,-1.5040569147881764,-0.3343522292586766,36.56767574420306
10.150074731815241,34.73215250576753,17.076362773094285,2.896852403230762,-1.8369975501525837,-0.7053543775179809,1.6727128630047325,-0.16399989229489217,2.2218855205223242,-1.1798553402510228,-0.22869472176494102,36.837072713822735
10.262708027578498,34.9355527399285,17.003961951509233,2.7067740607228723,-1.9719111093657666,-0.4960504719898547,1.926417649163818,-0.13282845339230448,2.3590541953023525,-0.9556003841172983,-0.16225755268785472,37.04707271382274
10.369979634836092,35.15626635837726,16.904012274112265,2.509988483616758,-2.074497168987321,-0.37184836061207743,2.1811395275820114,-0.11273638890606251,2.43556317948552,-0.811053157597572,-0.12209955307325014,37.31646968344242
10.471864954153716,35.39143042619834,16.780025835133173,2.3101648069829763,-2.156970589190764,-0.29838105791488945,2.430110008416473,-0.10078873252736067,2.4625467541309765,-0.7250987951608681,-0.09814936258541848,37.74666059230144
10.568334479271584,35.63752221419195,16.63551472880177,2.1109721658920892,-2.2272066777067816,-0.256488515980067,2.6680648365588344,-0.095121590674993,2.4383733687126794,-0.6843279904675754,-0.08443994768679965,37.94945453154078
10.659362892014698,35.89064861359181,16.473991049347834,1.9160796954146446,-2.290514891139762,-0.2361744795535686,2.8901642511911665,-0.09487904226106704,2.344845129126809,-0.6825830378494031,-0.07778034636715618,38.33043937963913
10.74494723314265,36.146722285689016,16.298966891001186,1.7291565306212051,-2.350821996390364,-0.23292565985613942,3.0907836833900797,-0.10006927322074508,2.131977758955041,-0.7199228289262234,-0.0767146207244635,38.66942422773748
10.825145474909647,36.401583768758265,16.11395434799161,1.5538718065823272,-2.41142773639828,-0.24603483953739946,3.261477390805745,-0.11153875224374295,-1.0330031703440123,-0.8024370665017477,-0.08101379299614356,38.99101210621616
10.902554638796353,36.65110463218226,15.922465514548904,1.393894658368569,-2.4750737551930415,-0.2783376798500711,3.1810403156454212,-0.12307106995431351,-0.9257694471187924,-0.8854033809662842,-0.09159442683999376,39.35459998469484
10.97894749245512,36.89159384916692,15.727839336424864,1.252629962585362,-2.5429858374327474,-0.3037500015599774,3.109927303195513,-0.13130501882439044,-0.5228755165913582,-0.9446404231970533,-0.09990379598199886,39.557393923934185
11.053718002881588,37.122870265856264,15.53144951611436,1.1304832500013855,-2.61265238377971,-0.3115264372964684,3.070724754272535,-0.1329690600237069,0.05978931927538605,-0.9566119426165962,-0.10244383964371889,39.78479089355386
11.126518519971917,37.3467885440266,15.333424103173915,1.0259589412089625,-2.6813140369622634,-0.3106459694112727,3.0750896156530123,-0.13278172306066846,0.697360428068665,-0.955264194681068,-0.10215631539169805,40.11358483279321
11.196871019077445,37.56505615580438,15.133871363234585,0.9375312626581745,-2.747603758712769,-0.3009747310376964,3.124283195469056,-0.13070591092742326,0.930129009534544,-0.9403302944418939,-0.09899698494921667,40.323584832793216
11.264659658636862,37.779169432029285,14.932899561927435,0.8636744407991036,-2.810208173545446,-0.2832539503226545,3.1875985374389826,-0.12550308301035076,1.1195727635659307,-0.9028998777723077,-0.09320298410187097,40.44958483279322
11.330121248731018,37.99039518006357,14.730616964883534,0.802862702081831,-2.867963660768852,-0.25886124940416083,3.2612468077761383,-0.11734524883540047,1.4162772940731994,-0.8442104232762623,-0.08521732877601916,40.7189818024129
11.393410033220817,38.19976552309278,14.527131837733943,0.7535702729564382,-2.9199228446036303,-0.22947074588491817,3.3512873977534885,-0.1068941162183735,1.7331854446859871,-0.7690224188372194,-0.07558109746049309,40.928981802412906
11.454572714711151,38.408085302458346,14.322552446109722,0.7142713798730069,-2.965381262681712,-0.19673204954377135,3.4577054265264393,-0.09455356506380415,2.0457119202293086,-0.6802414752791666,-0.06483059559252619,41.15637877203258
11.513635050639554,38.6159498938916,14.116987055641937,0.6834402492816188,-3.003866560815261,-0.16204685379350528,3.5789147562349273,-0.08061331079777978,2.343284269483332,-0.5799518762430198,-0.05342457577630819,41.36637877203259
11.570625403671205,38.823770620489334,13.910543931961657,0.6595511076323552,-3.0351014360182695,-0.126463689531242,3.712793540634323,-0.0652651661766768,2.6176813890171835,-0.4695335696163798,-0.041708814801478304,41.5763787720326
11.625583911763357,39.03180500942995,13.703331340699936,0.6410781813752979,-3.0589542796181126,-0.09066987611748012,3.8569246886415454,-0.04860925683618755,2.8590444389847125,-0.3497068837135795,-0.0299121347721041,41.786378772032606
11.678567916840287,39.24018966039084,13.495457547487844,0.6264956969605282,-3.0753893752734878,-0.05504456123827431,4.008597284053975,-0.030670555536754792,3.0532565069723643,-0.2206514786816891,-0.018162707749782885,42.05577574165228
11.729656597505521,39.44897418236016,13.28703081795644,0.6142778808381275,-3.0844415328015025,-0.01974063715721747,4.16468578373756,-0.01142768357935132,3.179130098970953,-0.08221355093058504,-0.006514318112377123,42.22377574165229
11.778956107433924,39.65815526859257,13.078159258128636,0.6029025420531762,-3.087397463787053,0.006008720292418527,4.32142951080434,0.0036093103059418566,3.2150743058709597,0.02596626119382631,0.001982875097742119,42.4337757416523
11.826602295075848,39.8677043470133,12.868927393107086,0.5913767914667422,-3.0864956121513494,0.0009383269405386387,4.474617013674623,0.0005836128632607594,3.2367494646868384,0.004198653692523448,0.0003096478804812173,42.643775741652306
11.872736183121152,40.07758027372296,12.659371453535199,0.5797917665474096,-3.0866556074086047,-0.004091953618982738,4.623940141217693,-0.0026300118546793263,3.2555650575626074,-0.01892094859481529,-0.001350343873511836,42.85377574165231
11.917481808966535,40.28774050170688,12.44952175621946,0.5683713478709189,-3.0878723732367566,-0.009091561363392918,4.769609376603863,-0.006027484289426348,3.2702862131479598,-0.04336319632680826,-0.003000206248030892,43.06377574165232
11.960947255559795,40.498143054892644,12.23940861796635,0.5573394160130112,-3.09014214595894,-0.014069566940655073,4.911748243055816,-0.009605757727483306,3.2794942973316332,-0.06910617070131875,-0.004642923728027467,43.27377574165233
12.003228017903336,40.70874722726947,12.029062355582353,0.5469198515494276,-3.093462427766874,-0.019034464931996283,5.050399477991921,-0.013362299594140932,3.2815623961047637,-0.09613165175640956,-0.006281290817619457,43.48377574165234
12.04440964751986,40.919514280458735,11.818513285873953,0.5373365350559086,-3.0978319093370987,-0.023993966975030107,5.185528402026324,-0.017294574214455738,3.2746252474559836,-0.12442139722630026,-0.007917843635138725,43.693775741652345
12.084569869937532,41.13040814162355,11.60779172564764,0.5288133471081955,-3.103250361933704,-0.028954790550288587,5.317023857016416,-0.02139951038618091,3.2565421341357763,-0.15395331213079788,-0.009554790105929667,43.90377574165235
12.123780315249817,41.34139610336604,11.396927991709886,0.5215741682820287,-3.109718498591017,-0.03392243998534947,5.444696861144052,-0.02567293894897059,3.2248500341979196,-0.1846974025105797,-0.011193937622449527,44.11377574165236
12.162107965542894,41.55244952694999,11.185952400867178,0.5158428791531493,-3.117237803550333,-0.03890097716220905,5.568276909332842,-0.030108986390710996,3.1767021255613277,-0.21661141288281285,-0.012836617349821593,44.32377574165237
12.199616399386834,41.76354454980036,10.974895269926005,0.5118433602972983,-3.125810328806554,-0.04389278056122136,5.687405582211044,-0.03469941028038902,3.108782604666932,-0.24963604518265475,-0.014483604735089705,44.40777574165237
12.236366899266457,41.97466279776453,10.763786915692847,0.5097994922902163,3.147746850752261,-0.04889829267968422,5.801626739869293,-0.03943286028587312,3.017180645181406,-0.28368964234441085,-0.01613503624328105,44.76117271127205
12.272419481364402,42.18579210206919,10.552657654974189,0.5099351557076444,3.1370606819131446,-0.05391575756504722,5.910371927226541,-0.044294043012717395,2.897189380027913,-0.3186621799476071,-0.017790322905919427,44.97117271127206
12.307833909080102,42.396927220265844,10.341537804576513,0.5124742311253233,3.1253231982849954,-0.05894095223336835,6.012938408603555,-0.049262755857792634,2.7429577637983513,-0.354408315523688,-0.019448061937892832,45.055172711272064
12.34267066609679,42.60806995077067,10.130458244044569,0.5176387030900735,3.112606796714435,-0.062856531097211,6.108462814199424,-0.05336999281432675,2.5850404294487737,-0.38395678283688306,-0.020739681133784754,45.408569680891745
12.37698602824026,42.81921406432333,9.919464341875436,0.5256017386534171,3.0991385327753638,-0.06557732022181342,6.197145108564373,-0.05648851152510652,-1.0562592563277535,-0.40639216924537064,-0.021637138451632038,45.49256968089175
12.411152706972505,43.03034220802407,9.708616870283135,0.5364846052634745,3.085095019012233,-0.0683311442633447,6.161035790804389,-0.05851769693519879,-1.7999999999999785,-0.42099062543308474,-0.022545456896001237,45.84596665051143
12.445587939943465,43.24144127346344,9.497977347387891,0.5504060571934485,3.070470406277645,-0.07111463233020027,6.099032299788495,-0.06028853110015697,-1.8000000000000054,-0.43373043956947455,-0.023463521876000763,46.073363620131104
12.480370617078265,43.452503457698676,9.28760729130989,0.5674848487165445,3.0552593227793214,-0.07392335200788226,6.036402786195883,-0.06202612679551942,-1.7999999999999896,-0.44623112802531956,-0.024389868779446586,46.19936362013111
12.51551128806691,43.66352651986202,9.07756822016936,0.5878397341059644,3.0394570231645983,-0.07675173341582345,5.973128328756946,-0.0637242654874686,-1.800000000000003,-0.45844795314725617,-0.025322658030051015,46.51076058975079
12.551022053998466,43.87451403928347,8.8679216520865,0.6115894676349128,3.023059548048382,-0.07959299744467649,5.9091872318358645,-0.06537585946986414,-1.7999999999999754,-0.4703299242436269,-0.026259651541560243,46.63676058975079
12.586916709066827,44.08547567363262,8.658729105181509,0.6388528035765948,3.0060638936254973,-0.08243909150676539,5.844554772108551,-0.06697295020870812,-1.799999999999976,-0.4818197856741591,-0.027198191667315286,46.94815755937047
12.623210894792525,44.296427415333675,8.450052097574613,0.6697484962042117,2.9884681906481596,-0.08528063665358564,5.779202922493205,-0.06850672053668717,-1.8000000000000105,-0.4928541045804833,-0.028135183914245326,47.17555452899015
12.65992226804677,44.50739184424832,8.241952147386003,0.7043952997909703,2.9702718916290354,-0.08810689040248482,5.71310005090438,-0.06996752372604131,-1.7978662393307825,-0.5033634800434627,-0.029067084849638315,47.385554528990156
12.697070423628407,44.71839837435729,8.034490772735905,0.742911968610071,2.95147596465092,-0.09090573002841085,5.646290319258488,-0.07134593993601132,-1.7460679440319735,-0.5132801434245418,-0.029989896763500654,47.61295149860983
12.734670766600967,44.92948349191124,7.827729491744511,0.7854172569347211,2.932083091630279,-0.09366366136568346,5.580615368209836,-0.07265542066035878,-1.6998884185532657,-0.522700868060135,-0.03089917074244179,47.738951498609836
12.772734839486496,45.14069098227087,7.621729822532044,0.8320299190381206,2.912097868302593,-0.09636585827154283,5.5158888169693565,-0.07388452703689435,-1.6607106495779183,-0.531543359977657,-0.03179001984395224,48.050348468229515
12.811277239910801,45.35207214242726,7.416553283218696,0.8828687091934774,2.891537676051883,-0.09899623776571567,5.451859723793415,-0.07502019060599548,-1.4750493638546733,-0.5397136014819819,-0.03265714401243457,48.23574543784919
12.850292335908893,45.56367446623767,7.212271914480775,0.9380471998264003,2.8704227930189252,-0.10111958334591567,5.394293840222793,-0.07582015563405879,-1.4340187690012598,-0.5454687455687682,-0.03335708490666766,48.4457454378492
12.88975731540787,45.775464458839224,7.0090385568442,0.9976391733625345,2.848840045792558,-0.10327499617451785,5.337683195866969,-0.07662364041711898,-1.480012801789128,-0.5512492116339495,-0.03406756302473314,48.67314240746887
12.929674831348418,45.98737433321436,6.807043486812515,1.0616999768275277,2.826779008309348,-0.10559940796919826,5.27858609469992,-0.07748076374555078,-1.5540541875331049,-0.5574155665147538,-0.03483370886200996,48.90053937708855
12.9700669860358,46.19934302675596,6.606477185282883,1.130284856593093,2.8042100148423295,-0.10808778560938782,5.215794471876904,-0.07836315077758167,-1.5701655086375388,-0.5637636746588609,-0.03565385387099014,49.026539377088554
13.010954780530465,46.41131691682201,6.407530133152505,1.203449059030932,2.7811041100874827,-0.11073399629780872,5.151572301116296,-0.07929313214863913,-1.5502959628982151,-0.5704541881197059,-0.036525966444946975,49.29593634670823
13.052347239688306,46.623250332082435,6.2103928113185445,1.2812478305127588,2.75743321303371,-0.11353051274473767,5.087378523535444,-0.08028260423019282,-1.5286438634013897,-0.5775726923035455,-0.037447554904260806,49.52333331632791
13.0942492104538,46.8351060823405,6.015255700678203,1.3637364174102746,2.733170319350846,-0.11646810200816154,5.02330052822647,-0.0813225446891394,-1.505937538184245,-0.5850542783391324,-0.038415565171805645,49.75073028594758
13.136666897420096,47.046856005348715,5.822309282128645,1.4509700660951936,2.708289744511216,-0.11953550166562239,4.959395836458227,-0.08240251782845123,-1.483058961297239,-0.5928238692694331,-0.03942627436398479,49.93612725556726
13.179608314088668,47.258481528450986,5.63174403656707,1.5430040229392163,2.68276740948262,-0.1227190893727425,4.895683507292676,-0.08351034124022348,-1.4610945117023033,-0.6007938218721114,-0.040475182306866545,50.16352422518693
13.223083872674511,47.46997424209819,5.443750444890643,1.6398935343140584,2.656581170205807,-0.1260025546842625,4.832132735304638,-0.08463168862183543,-1.4367834992287987,-0.6088610692218376,-0.04155690391320655,50.39092119480661
13.267106221942946,47.681336481400464,5.258518987996565,1.741693846591419,2.629711191150463,-0.1293665852399182,4.768852284585354,-0.08575328884428418,-1.3876176289717321,-0.6169301355703899,-0.04266506641336067,50.57631816442628
13.311685050528297,47.89258191090469,5.076240146781999,1.8484602061430147,2.602140361981658,-0.13278858295041296,4.706963135740601,-0.08687930410648093,-1.3304252246157318,-0.6250309647948267,-0.04379221658779441,50.76171513404596
13.356825295877666,48.10373610672937,4.897104402144146,1.9602478593405432,2.5738547891887533,-0.13624242947567086,4.64687594397318,-0.08800113186297509,-1.1362749548074382,-0.6331016680789575,-0.044929744340433383,51.090509073285304
13.402500765679719,48.31483712915877,4.721302230882639,2.0771120465429367,2.545078187253842,-0.13933694137434702,4.594947514776302,-0.08899418461535762,1.2899544875769426,-0.640245932484587,-0.04594882615097237,51.293303012524646
13.448141120019883,48.52593500629197,4.54899032161212,2.1990584267831537,2.5159130114815667,-0.13583447268684837,4.653853769655448,-0.08786937441403607,1.3554921862952671,-0.6321537727628492,-0.04479538937307867,51.59749392138366
13.49320688690159,48.73707832583454,4.380209703164051,2.3259229380687896,2.487478016347161,-0.1323381684376978,4.714971871361962,-0.08673193309509163,1.4134198872494979,-0.6239707416913066,-0.04364386370252625,51.97847876948201
13.537701329944799,48.948302977065914,4.21497667691798,2.4575052329468656,2.4597664269825708,-0.1288778277446771,4.777892271661348,-0.08559124842660155,1.443816985192602,-0.6157643771697952,-0.04250406875407806,52.19866967834102
13.581633308316523,49.15963221129431,4.05330754425343,2.593604963964425,2.432767284745114,-0.12547949135447986,4.841352247693095,-0.08444116803366723,1.4661031522177412,-0.6074904175083974,-0.041384589704829965,52.40146361758036
13.625016516901578,49.37107722892305,3.8952186065499474,2.7340217836684886,2.4064659704854283,-0.12216562203823272,4.904985709351401,-0.0832916676077463,1.4902491396791586,-0.599220630271556,-0.040292835793741655,52.68105149605904
13.667863190166695,49.582637775045356,3.7407261651870596,2.8785553446060943,2.380844701905055,-0.11895535578327196,4.968865869025012,-0.08215917581320258,1.514974554659578,-0.5910732072892271,-0.039235122222581735,53.00263937453772
13.71018262754384,49.79430273653308,3.589846521544293,3.0270052993242804,2.3558829966860184,-0.11586480060086367,5.033005253593942,-0.08105759286817583,1.53925288708527,-0.5831481501307613,-0.03821676785398358,53.16343331377706
13.751981916357298,50.00605073473497,3.442595977001197,3.179171300370067,2.3315580957656947,-0.11290736348415305,5.097369895421731,-0.07999875278778294,1.5622538935932282,-0.5755305955955606,-0.037242202308416496,53.306830283396735
13.793266480532939,50.217850708983626,3.298990832937292,3.3348530002904986,2.307845343417047,-0.11009408987702314,5.161890201843357,-0.07899281093057242,1.5832922671549217,-0.5682936038170676,-0.03631507730925474,53.61102119225575
13.834040499127596,50.429662487106825,3.159047390732125,3.4938500516325943,2.284718522659835,-0.10743400367153967,5.226469041502086,-0.07804856869295539,1.60178409399063,-0.5615004941939236,-0.035438378320879683,53.79641816187542
13.874307228474994,50.641437340037804,3.0227819517652175,3.6559621069433996,2.2621501459848,-0.10493443906291791,5.290987584134493,-0.07717374717797225,1.6140436845987527,-0.5552068142300163,-0.034614533610157865,54.041212101114766
13.914069720897743,50.853118518414355,2.8902108174161163,3.820988818769932,2.2401118394358353,-0.10260135846500501,5.35518420218497,-0.07637343518245716,1.593918828529684,-0.549449173974512,-0.033845518805794186,54.22660907073444
13.953335076275952,51.064641838810616,2.761350224015836,3.988729876772998,2.2186194186086765,-0.10024479504054555,5.417788641482207,-0.07549161055943476,1.6496268004409704,-0.5431051119383795,-0.03306872309302161,54.55540300997379
13.99210885852878,51.27597041758071,2.6361837952246847,4.1590035779386705,2.1976957114867792,-0.09675020985697173,5.481781152687573,-0.0737205232908396,1.7308939673102486,-0.5303634769125151,-0.03191672721791981,54.69879997959346
14.0303976367931,51.48714887149985,2.514609753574385,4.331676945301704,2.177526832407808,-0.09318394627263898,5.548085273750447,-0.07186195472906018,1.8150386197613315,-0.5169924800651812,-0.03074101508585073,54.884196949213134
14.06820576352274,51.698226435255236,2.396512513750767,4.506624880033596,2.158121573535992,-0.08956672327928814,5.6167385912043315,-0.06992712908713909,1.901101668248165,-0.503072871130497,-0.029548416016166437,55.17099088845248
14.105536203048914,51.909242655700574,2.2817764904396385,4.683722283305872,2.1394858061206308,-0.08591696164416276,5.687737239084901,-0.06792556120754219,1.9883825780856113,-0.4886731022125336,-0.02834500373943927,55.41578482769182
14.142390891700764,52.120227766764025,2.1702860983268284,4.8628440562900295,2.1216228097443963,-0.08225074796854479,5.761047543138758,-0.06586521526126592,-0.02021808295999216,-0.4738504695055102,-0.027136084160941352,55.618578766931165
14.17901185019501,52.331203080385556,2.061925752098147,5.043865100157599,2.1045336034239432,-0.07858185372562197,5.760340018259383,-0.06291948934473406,-1.7999999999999932,-0.4526581967247054,-0.02592620124702398,55.88076967579018
14.215847668896998,52.54218138872403,1.9565798664394214,5.226660316080076,2.0882172720971326,-0.0749217977343913,5.694070401016871,-0.05929878873098148,-1.799999999999978,-0.4266099908703704,-0.024719157250425183,56.08356361502952
14.253118845452313,52.753167373424795,1.8541328560364618,5.411104605228989,2.0726712833576433,-0.07127994118591552,5.627014861480716,-0.055751967084627894,-1.7999999999999938,-0.401093288378618,-0.02351804370123852,56.38775452388853
14.290840598362795,52.9641580182952,1.754469135575096,5.597072868775835,2.0578917905518854,-0.06766360536451775,5.559146020659443,-0.052285108888282555,-1.7999999999999967,-0.3761518625056298,-0.02232527992262418,56.64994543274754
14.329027767390318,53.17514302228433,1.657473119741134,5.784440007892142,2.0438739194950513,-0.06407820344298501,5.490437207709936,-0.0489026119817335,-1.7999999999999936,-0.35181735238657186,-0.021142656233054044,56.912136341606555
14.367694888157164,53.38610521018891,1.5630292232204037,5.973080923749407,2.030612037068249,-0.0605273790508667,5.420862319635727,-0.04560737178803815,-1.7999999999999894,-0.32811058840315216,-0.01997137942828217,57.013533311226226
14.406856271662157,53.59702093900373,1.4710218606987153,6.16287051751916,2.0181000008157697,-0.05701314562243662,5.350395672802947,-0.042400961380732516,-1.8000000000000114,-0.30504288763116916,-0.018812118564602468,57.27572422008524
14.446526089076517,53.807860498293294,1.381335446861896,6.353683690372895,2.0060930904567864,-0.05353602175851556,5.27901184563896,-0.03928380373139084,-1.799999999999991,-0.2826172930315888,-0.017665049467968777,57.53791512894425
14.4867189948399,54.01859127595136,1.2938989331620665,6.545418707321785,1.9943644500584141,-0.05978645583952023,5.2066309931492745,-0.04326875593829892,-1.7999999999999907,-0.3112860139445965,-0.019726971089437113,57.74070906818359
14.527454358556017,54.22919917394693,1.2089342282696447,6.738127517760375,1.9811911370730229,-0.06796264212390649,5.133258077475026,-0.04849289964922315,-1.7999999999999943,-0.34886978164908744,-0.022423912658885065,57.94350300742293
14.568756823037326,54.43968953933218,1.126781607933539,6.931924166059378,1.9663033856746552,-0.07615858569939936,5.058859236979859,-0.05355330349896129,-1.800000000000008,-0.3852755647407286,-0.025127043805056582,58.146296946662275
14.610655942086364,54.65008317853655,1.047781678949331,7.126922870255451,1.9496981586349977,-0.08435017695558036,4.983381757571552,-0.058428529499283635,-1.7999999999999996,-0.42034913308837146,-0.027828372568889558,58.34909088590162
14.653186991682581,54.86041820162692,0.9722750481125898,7.323237848385274,1.931375815657633,-0.09250315290674206,4.906762791892235,-0.06309085300535729,-1.7999999999999925,-0.45389102881552,-0.030516563970506828,58.59388482514096
14.696391879797183,55.070751866507756,0.9006023222188861,7.520983318485525,1.9113415376987637,-0.10057219069286144,4.828927756358056,-0.06750616219847468,-1.8000000000000005,-0.485655843154494,-0.03317664516889961,58.838678764380305
