t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.361224718028874,27.248977075640898,15.949181055144777,7.26344554823939,-3.049183795772618,0.2590891111006168,3.1041870335783024,0.11179228723156091,-1.7999999999999945,0.8042610592198628,0.08529197791930894,27.852269688544027
6.436017519878382,27.476263864288562,15.723765477084873,7.234340540737458,-2.9887624738434546,0.2663236760698016,2.969538307917916,0.1099293118168769,-1.800000000000001,0.7908583583947979,0.0876615741043094,28.205666658163707
6.517505430032269,27.712434833197545,15.491837107597771,7.189776452252873,-2.9251348561221926,0.2605691419540745,2.8230430481965083,0.1022481087627491,-1.7999999999999992,0.7355979047679791,0.08577682352273779,28.415666658163715
6.605946273048598,27.955231245197496,15.256749328857673,7.129081856388849,-2.8601887829311323,0.27000571775583215,2.6638251723314688,0.09997547584076619,-1.7999999999999985,0.7192480276314115,0.08886720611134727,28.625666658163723
6.700714041083232,28.199770903647764,15.02454045589608,7.052409280634012,-2.7907413751544605,0.30160111690783553,2.492928908826753,0.10450994991508326,-1.8000000000000012,0.7518701432739804,0.0992016689163665,28.8950636277834
6.801200704825158,28.44140923569808,14.80130039065383,6.9599270835002045,-2.7125354964890898,0.35977623726922286,2.3113541982205215,0.11558827398407592,-1.8,0.8315703164322007,0.11817297864378638,29.14706362778341
6.906912416803658,28.675994314964772,14.593119035071767,6.851803623499268,-2.6207038402041305,0.4542737387834563,2.1197398542303456,0.13384895868730298,-1.7999999999999987,0.9629421488295177,0.14880225334963296,29.374460597403086
7.017658096683395,28.90017573391637,14.406086291090732,6.728207259143043,-2.50927281448613,0.6002607182187911,1.9179548646769342,0.16002694207692592,-1.7722721529104795,1.1512729645822009,0.19555453527680408,29.66125453664243
7.13388699623588,29.111901166814597,14.246292060651568,6.589306348943372,-2.3708510471014073,0.8137618241950764,1.7077399278912826,0.1931674046970494,-1.5300445405157586,1.3896935589715782,0.26235184498569675,29.923445445501443
7.25654981410608,29.311202520970713,14.119826245695112,6.435269251412093,-2.196751555176671,1.0897555465951638,1.5136832598562693,0.22928671722210997,-0.4349426491148859,1.6495447282166182,0.3452185446424894,30.084239384740783
7.382995508643184,29.50130757602623,14.032778748162208,6.266264325061051,-1.9789859835244346,1.3509668601163618,1.4505992258560505,0.2723998959204343,0.0641197785568378,1.9597114814419736,0.41937162181439763,30.465224232839134
7.510306084445423,29.68973173881576,13.991187125922384,6.082487824706967,-1.7245270544629252,1.3361462178694266,1.4591644807114414,0.2710023371991278,0.4373613079835905,1.9496571021519984,0.41528429933818856,30.626018172078474
7.640084859570093,29.886021759871333,13.997055578617218,5.8862855473782725,-1.4751285900982651,1.0085013677289907,1.5259569320403352,0.21391122177509156,1.7703002725287325,1.5389296530582126,0.3212753853979629,30.786812111317815
7.766178248568407,30.094389671452763,14.045560805882442,5.683641945197609,-1.276736058719696,0.7631259687250654,1.7542586899679757,0.1860821303424884,1.8143978205090145,1.3387203621761756,0.24670174913024548,31.60519392903585
7.883826957920434,30.31449054161122,14.131219328854504,5.480893306517212,-1.1173519600477664,0.6114973301209591,1.9704567787465057,0.16748513924579048,1.8120308479652292,1.2049290593222337,0.199120077507007,32.14697271637354
7.994002952048561,30.543368287688665,14.248547668669852,5.284375919689315,-0.9822184954906179,0.5330780661105812,2.1712517700681557,0.1608850905531681,1.6401972818627575,1.1574466946271087,0.17413407804747918,32.30776665561288
8.097155751170346,30.7766792578879,14.392062346464925,5.1004260730661555,-0.8589257795784858,0.511734244732614,2.340481658943672,0.1664809413529605,-0.17713275122369646,1.1977046140500756,0.16729392919230024,32.56995756447189
8.196756980625189,31.009504487424348,14.55627988337617,4.935380054999968,-0.7384603744161353,0.5426797073113295,2.3221553025343287,0.17516593182759863,0.49854027423880515,1.2601865599107813,0.17720583772389142,32.79735453409157
8.293572739391333,31.237300912304903,14.735793577912906,4.795144379574156,-0.618873770041172,0.5208646985384128,2.3708135567912048,0.17164735930828784,0.7034823166629628,1.234873088548833,0.17022197879440085,33.10875150371125
8.386140242425686,31.460349613250152,14.926343390016173,4.6792069304872745,-0.5126032011159548,0.4114669457051263,2.438154168434321,0.13944755898930103,1.7781679531032395,1.0032198488438921,0.13495870553472203,33.29414847333092
8.47372248596458,31.68105745002285,15.124550880710714,4.582120680969352,-0.4322427093094792,0.28686600919949923,2.595811820194217,0.10350637467138844,1.9623707662311645,0.744650177492003,0.09438450794288475,33.5215454429506
8.555556905942938,31.900223886472656,15.327060225349811,4.498312016739744,-0.37988068740096886,0.15782115251941933,2.757800600450031,0.06049825841626611,-1.7999999999999987,0.4352392691817706,0.052033968172662724,33.74894241257027
8.636439301378106,32.11744730490221,15.530515599286742,4.422207323517811,-0.35607346286996455,0.025176918642842817,2.6128597882559337,0.009143942405656446,-1.7999999999999996,0.06578375831407515,0.00830819198629017,33.97633938218995
8.720882937734558,32.33167038285988,15.73156117787478,4.348232987022911,-0.3612416631772642,-0.11652499722926811,2.460554510583616,-0.039853538946422455,-1.8000000000000016,-0.286716107528219,-0.03843431288695067,34.203736351809624
8.80909075444598,32.5417364346058,15.926841136467207,4.270815392974401,-0.39649903924844915,-0.274864899071001,2.300424802315371,-0.08789053832412903,-1.8000000000000014,-0.6323060311088419,-0.09045787873891914,34.3891333214293
8.901591716225026,32.74698240705969,16.112999650417294,4.184380927091641,-0.4638649459637023,-0.45359698198325593,2.1313692273355245,-0.13438278821258154,-1.65806343467959,-0.966782649011378,-0.1485838250588703,34.75992726066865
8.999388488735645,32.94790830303413,16.286680895078323,4.083355975093987,-0.5657642992200607,-0.6420191494464975,1.9656366480794305,-0.17541471527999403,-0.5655338920293083,-1.2619763689208203,-0.2087790125597114,34.96272119990799
9.101730290126936,33.14691288867814,16.444529045803577,3.9621669227007983,-0.703135299940398,-0.8020362774160027,1.9037764507594,-0.21223879108630536,-0.16265008412723556,-1.526897777599319,-0.258739201405756,35.224912108767
9.207656988137678,33.34891043450134,16.583196222549855,3.815284579950511,-0.8668526757441627,-0.8166605991995508,1.8862275298806686,-0.21411667096428597,0.5604018872760045,-1.5404077047790354,-0.2632438825058864,35.44510301762601
9.316391138093673,33.55863782597394,16.700039198569538,3.6411200092457783,-1.0314161597581228,-0.6772437121184315,1.9506522344957473,-0.1836283074875398,1.495704050049256,-1.321066960342013,-0.2198771434578292,35.80869089610469
9.42294623151974,33.77589979465211,16.793663265259823,3.445065687257486,-1.1738537228760877,-0.5873812118206866,2.1116247268233717,-0.17240568804233333,1.449754331828261,-1.2403286909520383,-0.19146147954533957,36.112881804963706
9.524588355408019,33.99873279158744,16.862801717809813,3.2332298571857674,-1.3023393104062368,-0.5408677613668025,2.2596304031787056,-0.16988041203802487,0.7525213284925655,-1.2221612376836317,-0.1766264163162173,36.483675744203055
9.622603624339478,34.2244508363611,16.90618785140861,3.0117207622307554,-1.4243807594988005,-0.5320790977417968,2.33339279497903,-0.17257538509112158,-1.2450086030506313,-1.2415495330296518,-0.17381429603973508,36.56767574420306
9.721663528594437,34.4501192662862,16.92255496124532,2.786646645592583,-1.546762255340016,-0.5589793178793094,2.2097752414481957,-0.17169539334125053,-1.3520754877847703,-1.2352186571312986,-0.18241265617098967,36.96307271382274
9.825496174968897,34.67296910980426,16.910636342509044,2.564115750471383,-1.6759398877488862,-0.6229820656223943,2.0683056097500625,-0.1791039048529667,-0.5944873269461933,-1.2885173011004798,-0.2027590579912302,37.31646968344242
9.932063480500675,34.8908320458763,16.869165290388885,2.35023632006729,-1.8175053328051147,-0.7264993395101152,2.0025083814035822,-0.202220121286991,-0.5151592437359053,-1.4548210164531725,-0.23530364870606493,37.543866653062096
10.038839023048943,35.1028017550049,16.797009014537597,2.150925935382161,-1.972110978945486,-0.767898756231069,1.946628961522037,-0.20777914021706478,0.5780842696980724,-1.4948139583961495,-0.24818228622787517,37.74666059230144
10.143827130063363,35.31152152386678,16.695545131955935,1.96852795719925,-2.127144458648079,-0.6958715406344962,2.009002306809609,-0.19432304672252246,0.9900270365619662,-1.3980075303778594,-0.22572417651477528,38.11024847078012
10.245041914388725,35.52088239968437,16.568380874415023,1.802211307620277,-2.2666791327305464,-0.5975350044919756,2.111313899158978,-0.17536017047029231,1.3639151682845432,-1.2615839602179304,-0.19468886304465807,38.33043937963913
10.34225059277173,35.73327131342844,16.419200981825792,1.6510345556758959,-2.387234242703731,-0.4964744973352316,2.245826868759321,-0.15498441144192449,1.6655821583575514,-1.114995765769241,-0.16239382626172436,38.66942422773748
10.43517768116574,35.9496573449619,16.25169019409918,1.514056270396772,-2.4886037316401257,-0.4058870907432424,2.402125974585344,-0.13552387735582774,1.9100361499504581,-0.974991923423221,-0.13315024638179437,38.88961513659649
10.523597669771881,36.169857479985545,16.06953325114613,1.390335020813567,-2.572491205055622,-0.3301399875923881,2.572124505499829,-0.11803340017411895,2.110145311892995,-0.849161152331791,-0.10851820237682687,39.1518060454555
10.607313423816386,36.39280572062955,15.87641489287758,1.2789293759569424,-2.6412758359936084,-0.26870255366939616,2.7495665817221404,-0.10269536311699526,2.277997851607315,-0.7388155619927715,-0.08844053305952655,39.35459998469484
10.686142351129277,36.616779970781565,15.676019859204468,1.1788979048575605,-2.697284442416835,-0.2190628596364543,2.9296979850510816,-0.08920853456822629,2.424309988492325,-0.6417880184764481,-0.07216520776261474,39.74279089355386
10.75990485846679,36.83957722324413,15.47203289003773,1.0892991765460824,-2.7434015285402045,-0.17818298792406548,3.1089256404251278,-0.07700011471841166,2.5587207174107114,-0.553957659844688,-0.05873275909243032,39.970187863173535
10.82855243616276,37.059091859198205,15.267646768603328,1.0092180379237214,-2.7815989805780563,-0.17076107175158037,3.2846038987686588,-0.07796266500260864,2.4941683954830127,-0.5608824820331556,-0.05629162025991686,40.15558483279321
10.89279569425555,37.27531190925143,15.063536222173186,0.9378738378720914,-2.817722266575954,-0.16366051272502372,3.4448712654873304,-0.07836672626380875,2.437443622429692,-0.5637893975813578,-0.053955549667391176,40.36558483279322
10.95347502236788,37.488885774493504,14.85957248109555,0.8745288440678836,-2.8517897361955478,-0.15429912226283277,3.592838711063445,-0.07705768847731337,2.4169807019952674,-0.554371859549017,-0.05087477277463046,40.59298180241289
11.011212230916314,37.70040256372448,14.655626426918861,0.8184453428189319,-2.8834688584553065,-0.1429367628906044,3.732478068017765,-0.07415765823176648,2.4368774939559623,-0.5335083326026364,-0.04713419575529707,40.8029818024129
11.066464844216299,37.91039214338097,14.451568941191569,0.7688856204330715,-2.912468811499704,-0.12988128216811862,3.8672283659256417,-0.06981700042586435,2.495208562669238,-0.5022805786033405,-0.042834606179220025,41.01298180241291
11.119573323782536,38.119327110461356,14.24727090546212,0.7251119632181368,-2.938544830242476,-0.11546207960920211,3.9998601637626434,-0.06419467199891137,2.5854282971972764,-0.46183217265403853,-0.03808406325995511,41.240378772032585
11.170795372345001,38.32762621857266,14.04260320127896,0.6863866574819627,-2.9614995352015296,-0.10000720109539044,4.132406952502303,-0.057444592981857355,2.6984383621192323,-0.41327045310688737,-0.032990402597245755,41.45037877203259
11.220331233473061,38.53565904875967,13.837436710190532,0.6519719895323836,-2.98118169861263,-0.08382607317679917,4.266186080293334,-0.049708850090799034,2.8242703777743228,-0.35761762655251106,-0.027655551396613316,41.6603787720326
11.268342193863056,38.74375168863982,13.631642313745283,0.6211302456772345,-2.9974831206969266,-0.06719860455603678,4.401879582061098,-0.041116222982012056,2.952984530158727,-0.2958001653382162,-0.02217190560145798,41.82837877203261
11.314963927097871,38.95219317953075,13.42509089349166,0.5931237122243498,-3.0107513181357084,-0.05037027529473153,4.539633593782597,-0.03178410054598968,3.074914891697104,-0.22866259385604085,-0.01662066021257822,42.05577574165228
11.36030753333807,39.161202660943964,13.217682085146938,0.5673060914656354,-3.0211318222067574,-0.048046733736936575,4.6790682427164025,-0.031249138493270354,3.0901281173324797,-0.2248139459947507,-0.015854093678726706,42.26577574165229
11.404451979901292,39.370773061335136,13.009466817359845,0.5435120800243954,-3.0311582382381284,-0.04725933994866492,4.8154806870836495,-0.03163312499418923,3.094977862530905,-0.22757643880711673,-0.015594317970360535,42.4757757416523
11.447476589063456,39.580826289081294,12.800545602075069,0.521734010998139,-3.041045962617358,-0.04655516598525849,4.948641185021434,-0.03202348883605212,3.0993060551467666,-0.23038481177015913,-0.015361996230469875,42.68577574165231
11.489452245580747,39.79128352098718,12.591018980030585,0.5019643090247645,-3.050808074556982,-0.04593144306700723,5.0787366977203074,-0.032425045062228826,3.1030149983550865,-0.2332737054836606,-0.015156215589641179,42.895775741652315
11.530440960767912,40.00206530424165,12.380987491964381,0.4841953987421706,-3.0604573057840576,-0.045385787923597626,5.205925209417902,-0.03284222743260446,3.1059947517746194,-0.23627501750075147,-0.014976190263020895,43.10577574165232
11.570497310356846,40.213091615539504,12.170551678614439,0.46841970478825584,-3.070006084553177,-0.044916189778897234,5.3303397288526,-0.033279178567752324,3.1081220856922744,-0.239418550847139,-0.014821257271451135,43.31577574165233
11.609669593303362,40.42428191759581,11.959812080718738,0.4546296518009188,-3.0794665785489834,-0.044520999893356734,5.452091455308159,-0.033739826270948056,3.109259098213971,-0.24273256310034572,-0.014690873003589908,43.52577574165234
11.648000775109416,40.63555521338085,11.748869239015265,0.44281766441805814,-3.0888507368720948,-0.04419892367803012,5.5712722868906255,-0.034227949165094626,3.109251462908785,-0.2462442385978031,-0.014584610624032664,43.73577574165235
11.685529262887918,40.84683009838758,11.537823694242006,0.43297616727757254,-3.098170331308918,-0.04394901540699393,5.687956800774038,-0.03474723404894324,3.1079262601933406,-0.24998010107153412,-0.01450215833658282,43.945775741652355
11.72228954773163,41.05802481123035,11.326775987136932,0.4250975850173602,-3.107456164323714,-0.04377067557176451,5.802203800469698,-0.03530132684107493,3.1050893286040346,-0.2539663801516182,-0.014443318517293136,44.15577574165236
11.758314308737734,41.26906655177356,11.115817279680169,0.41917812560957635,-3.116740610227684,-0.0444718276767378,5.914058296401534,-0.036558248418457326,3.086436798435292,-0.2630089814277506,-0.014674649670091446,44.36577574165237
11.793645715605681,41.47994895623516,10.90497162979317,0.4152410663981996,-3.1261793241916216,-0.04535801192164037,6.023099735509968,-0.03797422031558013,3.061089784024996,-0.2731958296084901,-0.014967026236789862,44.59317271127205
11.82832905508975,41.690695465530204,10.694233862992307,0.413321476902797,3.1473871739031183,-0.04623039419860088,6.129261710802197,-0.03938678772011192,-1.6183441964958925,-0.2833581850367764,-0.015254846655162736,44.803172711272055
11.86285119096324,41.901330686458195,10.483598684052993,0.4134544753491094,3.1375903251565314,-0.047087346029185205,6.073389474307553,-0.03975119105279561,-1.7999999999999914,-0.285979791746731,-0.0155375737282231,45.01317271127206
11.897697948669688,42.11188028417247,10.273060797750638,0.41567517996287767,3.127617717811966,-0.04792719731684534,6.0106620205535375,-0.040042311668287346,-1.8000000000000214,-0.2880741846639377,-0.01581465654972495,45.24056968089174
11.932902294507944,42.32237099274396,10.062614908860658,0.4200187089698428,3.1174718649071074,-0.048748242128920594,5.947291043966412,-0.04029887775131855,-1.8000000000000083,-0.28991998382243556,-0.016085532412049394,45.450569680891746
11.968480510043623,42.53283062441548,9.852255722158464,0.4265201805957457,3.1071555172189522,-0.049548745154866264,5.883247254164707,-0.04051954512427466,-1.8000000000000131,-0.2915075188796738,-0.01634962893688728,45.67796665051142
12.004449906317184,42.74328807747155,9.641977942419462,0.4352147130663274,3.0966716683477524,-0.050326948832104444,5.818499507784515,-0.040702998454097576,-1.7999999999999883,-0.29282732700789615,-0.01660636642584886,45.84596665051143
12.040828903001987,42.953773342650734,9.431776274419079,0.44613742460732836,3.0860235590417475,-0.0510810811212266,5.7530146658747485,-0.04084795902864245,-1.7999999999999856,-0.2938702088391544,-0.016855160424946978,46.115363620131106
12.077637115747304,43.16431750803045,9.22164542293271,0.4593234334444904,3.075147471402962,-0.05180936390192262,5.686757436551103,-0.04095319267786147,-1.7999999999999947,-0.2946272854522407,-0.017095424493489778,46.19936362013111
12.11489461352944,43.374948045586294,9.011585837852698,0.47482162905161834,3.0639032554880155,-0.05633323651282418,5.619669121571529,-0.044003806815153236,-1.7999999999999932,-0.3165741497493038,-0.018587827009945664,46.55276058975079
12.152614705459392,43.58564845505726,8.801655447617975,0.49281867900796833,3.0515927152663984,-0.062457037287244846,5.551736025133993,-0.04819755276637207,-1.8000000000000025,-0.3467449839307343,-0.020607904514818438,46.63676058975079
12.1908082162549,43.796383865501326,8.591945274321724,0.513580577550397,3.037987340675893,-0.06862185858131456,5.482947497406704,-0.05229875664083834,-1.79999999999999,-0.3762500477758154,-0.02264134365767314,46.94815755937047
12.229488677458907,44.00712989081223,8.382546737221954,0.5373742709337711,3.0230799545158824,-0.07482345144741898,5.413279317687039,-0.05630059366556002,-1.7999999999999878,-0.40504024219827345,-0.02468672277644126,47.21755452899015
12.268672794113005,44.2178740754394,8.173551255576633,0.5644667054129621,3.006863988293528,-0.08105231612186993,5.342701615005439,-0.06019232929395018,-1.8000000000000034,-0.43303834024424587,-0.026740888581835123,47.385554528990156
12.308380896936974,44.428617023900685,7.965050248643763,0.5951248272428361,2.9893342209333746,-0.08729313959881395,5.2711780730396995,-0.06395913798982857,-1.8000000000000127,-0.4601376833800616,-0.028798771820135426,47.65495149860983
12.348637442453867,44.639373533666564,7.757135135681314,0.6296155826782651,2.9704875964906345,-0.09352426085917903,5.1986650488023365,-0.06758198155397242,-1.8000000000000067,-0.4862013061436864,-0.030853212417038287,47.738951498609836
12.389471566829272,44.850173722510995,7.549897335947286,0.6682059179741148,2.9503241189548435,-0.09971720557066557,5.125110593602074,-0.07103757722221134,-1.799999999999998,-0.5110617066346139,-0.032894807890093025,48.050348468229515
12.430917700054462,45.06106413877595,7.3434282686996495,0.7111627793852576,2.9288478177900834,-0.1058363424252635,5.050453362802679,-0.0742984900996687,-1.8000000000000067,-0.5345215115084079,-0.03491180218542308,48.31974543784919
12.473016248250708,45.27210884021106,7.137819353196408,0.7587531131665586,2.9060935257273695,-0.111838722700948,4.974621398412549,-0.0773333871335776,-1.7489492137278302,-0.5563553031192632,-0.03689003513860293,48.4457454378492
12.515802312537573,45.48337817358101,6.933172523579634,0.811235551661611,2.8821276636890234,-0.11630671624497546,4.899751547081116,-0.07921248778715677,-1.7102199536951215,-0.5698740128572428,-0.038362386317421615,48.715142407468875
12.559283495329503,45.694836323142695,6.729696100081373,0.8687846098329612,2.857224911560474,-0.12041052851134534,4.825353604337821,-0.08076224950758948,-1.6672140882728552,-0.5810233777524423,-0.03971458131297107,48.98453937708855
12.603456519915753,45.906390058467515,6.527660193281644,0.9315259462348514,2.8314280992484626,-0.12478050773799294,4.751668857806544,-0.08241527572250743,-1.620196849553934,-0.5929156526799095,-0.041154317749937525,49.026539377088554
12.648318315792874,46.11796012982135,6.327335675530847,0.9995846171047418,2.8046906106657095,-0.1294040755875782,4.678941742316465,-0.08416090419407064,-1.5694890497771268,-0.6054741308925946,-0.042677415714726684,49.33793634670823
12.693866384804139,46.32948331225606,6.1289934191793485,1.0730856786801035,2.7769676240553722,-0.13426375164929297,4.6074090948820166,-0.08598651623420867,-1.5155185435967276,-0.6186080304619328,-0.0442780788967271,49.60733331632791
12.740099069423838,46.54091361529243,5.932904296577545,1.1521541871983962,2.748216814535743,-0.13933607636749834,4.537293994102092,-0.08787701520249612,-1.4588953242919758,-0.6322087424640007,-0.045948541300958386,49.834730285947586
12.787015944595208,46.752223537990155,5.739339180075807,1.2369151988970917,2.7183991983139797,-0.144590500296035,4.4687956375253775,-0.0898142101761241,-1.4005247334907287,-0.6461453969505331,-0.047678703538498214,50.02012725556726
12.834618401458126,46.9634053584001,5.548568942024528,1.327493770013648,2.6874801244728155,-0.149988288594033,4.402073087992982,-0.09177605781401452,-1.341780674383587,-0.6602594087339174,-0.04945577488983763,50.247524225186936
12.882910532865857,47.17447244259328,5.360864454774079,1.4240149567855385,2.655430415253507,-0.15548151078019326,4.33721943985191,-0.0937356829219824,-1.284768578173481,-0.6743574310933985,-0.051263944222972674,50.43292119480661
12.931900497790814,47.38546055418877,5.176496590674856,1.5266038154502206,2.6222416624264557,-0.16101220881130823,4.274221123270431,-0.09566004797679553,-0.5673105709412708,-0.6882017840057231,-0.05308411033256053,50.660318164426286
12.981409080258455,47.59642890654078,4.995734898245612,1.6353827483565455,2.5882105130608566,-0.16314879590867032,4.246113016939341,-0.09629200341480411,1.1459725368840399,-0.6927482260057849,-0.0537871727160874,50.84571513404596
13.030763410664811,47.8074425599765,4.818775138960533,1.7503262367761063,2.5540810327537034,-0.15888887187267228,4.302714180480603,-0.09502782289566866,1.1769204954109462,-0.6836534021271127,-0.05238535598224458,51.090509073285304
13.079487893648999,48.01853825658109,4.645701836146699,1.8711857625822599,2.5208281594797737,-0.15473783829604776,4.360099852207422,-0.09377946719808367,1.194908625417952,-0.6746724258854938,-0.0510191736098672,51.293303012524646
13.12759761415144,48.22973279136558,4.4765903011560955,1.9976943403782257,2.488425459095393,-0.15073769543666687,4.417625404140952,-0.0925604715084527,1.199298419805499,-0.6659026727226812,-0.049702471748578364,51.59749392138366
13.175110293420715,48.441025758688454,4.3115158453406774,2.1295849847672454,2.4568405898522983,-0.1469238232930516,4.474643833868639,-0.09138301741258559,1.1895013700658748,-0.6574317799466589,-0.048446922740376056,51.85968483024267
13.222046075370375,48.652400675140264,4.150553780052434,2.2665907103525376,2.4260362251923837,-0.14332571308467357,4.530508060966242,-0.09025802348786494,1.164996111521497,-0.6493382984738484,-0.04726226360166567,51.97847876948201
13.268427328430711,48.863826093819775,3.9937794166433216,2.408444531737345,2.3959708785291642,-0.13996776824522716,4.584573435806076,-0.08919525919109206,1.1253471976048055,-0.6416925121661298,-0.0461565578261265,52.25806664796069
13.31427846493715,49.07525669988412,3.8412680664653247,2.5548794635248857,2.36659962190656,-0.13687012900956813,4.636200514417762,-0.08820347339063934,1.0702252525316236,-0.6345573625225852,-0.04513646539216796,52.5202575568197
13.359625779112598,49.286634379969044,3.693095040870409,2.705628520318396,2.3378746959703727,-0.13404948752209628,4.684758146155791,-0.08729053058334381,0.9994281345600091,-0.6279894286571496,-0.044207510048456924,52.74044846567871
13.404497303911327,49.497889260471545,3.549335651210539,2.8604247167211128,2.3098379275796215,-0.13151987157972328,4.7296269114588485,-0.08646354943809487,1.4284678640830228,-0.622039924015071,-0.04337433661169784,53.00263937453772
13.448821832959378,49.70896600364076,3.4100339423462622,3.019007267509073,2.2824723141064163,-0.12616616963312893,4.792996356324969,-0.08405524479668602,1.5342422322552742,-0.6047139913430649,-0.04161080353463141,53.306830283396735
13.492521900125091,49.91991744069598,3.2750829910662396,3.1811453245600982,2.2562691177731327,-0.1204989956253154,4.86009815000766,-0.08140353545457635,1.6481640388788288,-0.5856369457163765,-0.03974372940460695,53.467624222636076
13.535594651979626,50.130813492182845,3.1443303690633173,3.3466170634526105,2.231268926700958,-0.11476468567355819,4.931143403517584,-0.07866303605751504,1.7600404355391916,-0.5659211227159354,-0.037854254885749505,53.71241816187542
13.578034976077749,50.34170451874147,3.0176236387183524,3.5152006616116287,2.207477992316485,-0.10900750931794019,5.005892873393936,-0.0758495080517129,1.8698213163361834,-0.5456799140410998,-0.03595697375202934,53.89781513149509
13.619837714183202,50.55262229486737,2.8948103624122274,3.6866742964621437,2.1848963528588046,-0.10326405222742484,5.0841074194454965,-0.07297576923871266,1.9775416882619965,-0.5250055340914579,-0.03406395571163337,54.08321210111477
13.660997751549434,50.763581026936265,2.7757381025258017,3.8608161454291774,2.1635189123113956,-0.09756350444073927,5.165551843090747,-0.07005173828533318,2.0832902750701363,-0.503969340182253,-0.03218483882185744,54.37000604035411
13.701510077937382,50.974578390149745,2.660254421439955,4.037404385937718,2.1433364768086025,-0.09192811252904814,5.249997168449023,-0.06708450393649287,2.187188323118704,-0.48262233047836595,-0.0303269762152041,54.55540300997379
13.74136983157005,51.18559656953483,2.5482068815355485,4.2162171954127885,2.1243367285850447,-0.08637373078694659,5.337221894617896,-0.06407841162355331,2.2893739464506635,-0.46099576707592316,-0.02849561583923304,54.69879997959346
13.78057233282916,51.3966032929803,2.4394430451934603,4.397032751279379,2.1065051251215468,-0.08091041774766732,5.427012520270996,-0.06103515716903565,2.3899894296757807,-0.4391018501369471,-0.02669409553627553,55.02759391883281
13.81911311204389,51.607552846954114,2.3338104747945536,4.579629230962509,2.0897947837632995,-0.07554303574744742,5.519163518334373,-0.05795387700765422,2.489169915120778,-0.4169343669615412,-0.02492403951178132,55.27238785807215
13.856988629598199,51.81839097117512,2.2311605290450847,4.763791396628162,2.0740672296973055,-0.07269940341119092,5.613459777520829,-0.056725229588888836,2.519531410831028,-0.4080951768984808,-0.02398620200988556,55.517181797311494
13.894214309626793,52.02911221960591,2.1314015042176946,4.949402768870596,2.0588397095311355,-0.07146637979262124,5.707256059027788,-0.05669489314326239,2.3829233394587304,-0.40787692908821865,-0.02357953432947263,55.88076967579018
13.930839887394448,52.23975234963227,2.0344855955076797,5.136423011134453,2.0438788706575233,-0.07019879502023608,5.794537748351754,-0.05654096990106556,-1.8000000000000014,-0.40676956763356514,-0.023161459787867343,55.98216664540985
13.967389048124204,52.45034566607214,1.940366131293539,5.3248137523750625,2.029189236788542,-0.06890110704210084,5.728762379595739,-0.05486581172100481,-1.7999999999999854,-0.39471806993528635,-0.0227334482255219,56.18496058464919
14.004360154824322,52.66092388807676,1.8489964399537868,5.514536621547724,2.01477470404013,-0.06757760889935953,5.662227318859723,-0.05318692987219084,-1.7999999999999976,-0.3826397832531715,-0.02229691521333978,56.4891514935082
14.041773476575692,52.8715161852507,1.7603298498669222,5.705553247607769,2.000638566094322,-0.06623240872848402,5.59489603864694,-0.0515083183302806,-1.8000000000000038,-0.37056344122504026,-0.021853215453175947,56.64994543274754
14.079650001614489,53.082149217471894,1.6743196894114591,5.897825259510493,1.9867835415254376,-0.06486941354738303,5.526730722327376,-0.049833693530043736,-1.799999999999994,-0.3585157807916815,-0.02140363742418323,56.912136341606555
14.11801152096361,53.29284717802605,1.5909192869658975,6.0913142862112295,1.9732118028587142,-0.06349231663846766,5.457692113458528,-0.04816649069383376,-1.8000000000000054,-0.34652151578297663,-0.02094939921380166,57.1149302808459
14.156880722317997,53.503631839677055,1.5100819709087505,6.285981956665275,1.9599250069518483,-0.062104588297886586,5.387739346589993,-0.04650986342270515,-1.8000000000000094,-0.334603333976296,-0.020491645457701765,57.37712118970491
14.196281295573037,53.71452260330722,1.4317610696185177,6.4817898998279615,1.9467219939467224,-0.06070946968772848,5.3168297570631395,-0.044866686181002015,-1.8000000000000083,-0.3227819149712374,-0.020031445302275068,57.53791512894425
14.236235948771604,53.9255255190214,1.355953716938455,6.678704794438614,1.9335047693479532,-0.06631088826862577,5.244877894432912,-0.04834315917360532,-1.8000000000000016,-0.3477925120403261,-0.021879101320694167,57.84210603780326
14.276758187621262,54.13659089508427,1.2828880503587405,6.876719948757223,1.9190465342066454,-0.07269892186886885,5.171896599443291,-0.05226279164475469,-1.7999999999999887,-0.3759913067967963,-0.023986043192327486,58.044899977042604
14.317861037351168,54.347660937409884,1.2128680780917989,7.075837417230168,1.903235177282767,-0.07917392113084872,5.0978668230043755,-0.05610291670343651,-1.7999999999999916,-0.40361810578011875,-0.02612145119941631,58.247693916281946
14.359561273470863,54.55869104185329,1.146197853398037,7.276059259496883,1.8860560511701958,-0.08573325060507397,5.0227584639485165,-0.0598558200064652,-1.7999999999999878,-0.43061741011845456,-0.028284427687749112,58.49248785552129
14.401880001345248,54.769651095589595,1.0831814295378648,7.4773875351967956,1.8674949002412653,-0.09236765194136214,4.946533706784192,-0.06350905882047968,-1.799999999999994,-0.4568997037444581,-0.030471890219732126,58.737281794760634
