t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.30149005091397,27.153545425537178,15.886787166333393,7.224439103155689,-2.838257271486648,0.2747465120101288,3.2704880589129637,0.12489917095923878,-0.3343780757677943,0.8985551867571133,0.09041912967837218,28.0376666581637
6.367890700712155,27.37012911713367,15.682710930613359,7.151903694699514,-2.7776793603406915,0.2785125107967065,3.248236024956237,0.12574973756495164,-0.7429861745720329,0.904674370970875,0.09165163807590859,28.24766665816371
6.437075839091441,27.593248933165683,15.477431201777325,7.064481242004774,-2.7148743093342724,0.2746729807905909,3.196936399358248,0.12205757497914396,-1.8000000000000056,0.8781120502096688,0.09039506216723144,28.415666658163715
6.510906344216129,27.82454647946278,15.270679954998357,6.960787091357785,-2.6511560772269114,0.2639617282022984,3.0643087911730515,0.11243157395263131,-1.7999999999999978,0.8088602442635346,0.0868880532215849,28.685063627783393
6.591483171490199,28.065781538561357,15.062189165449523,6.839436589044864,-2.588426811662075,0.2476937823095955,2.9196024883188914,0.1005202662609376,-1.8000000000000012,0.7231673831722127,0.08155763484644066,28.8530636277834
6.680257071795979,28.318026885301965,14.852249473650357,6.699604401192563,-2.528298128756096,0.21613029866820163,2.760294042243962,0.08292506143095207,-1.8000000000000012,0.5965831757622451,0.07120242703243482,29.20646059740308
6.777294831339446,28.57752578584796,14.644623341645472,6.543941082799077,-2.4731769281700555,0.20343976535958044,2.5858377369258734,0.07312264892168262,-1.800000000000002,0.5260622224581482,0.06703453232985324,29.290460597403083
6.8820243274864845,28.838576085227615,14.444404884462006,6.376430401917889,-2.419314532743743,0.2096999516556922,2.397340121618406,0.06987837295718272,-1.8000000000000005,0.502722107605631,0.06909083767840056,29.762651506262102
6.993824942145841,29.095464580223258,14.256690948769297,6.201058861444872,-2.3629264881347436,0.23655419762039764,2.1959304586622137,0.07220446290738541,-1.8000000000000007,0.5194565676790317,0.07790489556721508,30.084239384740783
7.112021417270056,29.342582724608597,14.08657838123667,6.021812964275897,-2.299971563931554,0.29230994176568253,1.9827276088976737,0.0805603678732785,-1.8000000000000003,0.57957099189409,0.09616474722118945,30.626018172078474
7.2358899590509145,29.574573871248184,13.939164028533458,5.842679213306842,-2.225396058445013,0.3968090287573735,1.758726987827386,0.0970051459565941,-1.8000000000000007,0.697878747889166,0.1302061325637367,30.888209080937486
7.364733773098792,29.78657873373026,13.81954473732899,5.667644111433576,-2.132318430808909,0.5942319637986105,1.5242904468153053,0.12590371267986236,-1.7999999999999994,0.9057821056105204,0.19363943873749492,31.360399989796505
7.498223689518903,29.974711465422036,13.732817354292598,5.500694161551976,-2.0113167253413198,0.9818690101345553,1.277357857272573,0.1743335351921867,-1.799999999999999,1.2541980949078178,0.31334234733639,31.60519392903585
7.637759300937012,30.137077533733702,13.684078726093606,5.34581586655791,-1.849361917802899,1.74428933883199,1.0088073985098833,0.24459162663163184,-0.29365257852570026,1.7596519901556242,0.5222967077084516,31.76598786827519
7.774238324715051,30.276012724401756,13.678425699401354,5.206995729347254,-1.6221932694930232,2.9550564021935544,0.9231183769654638,0.37917349490697005,-0.07328616768750178,2.7278668698343167,0.7728270446369395,31.86738483789486
7.901441207176787,30.402362946569564,13.72036462531564,5.087808879674101,-1.2494094487866612,3.0110477829556768,0.911980546029404,0.3816963631696558,0.2909027864825163,2.7460170012205447,0.7822109321405017,31.9861787771342
8.033700865054996,30.535663897077043,13.808037471623033,4.987396652198768,-0.8396418537582206,1.8459273559076577,0.9948831970151898,0.2552710131931457,2.2271840024199627,1.8364821093032064,0.5471246874071423,32.10497271637354
8.164568078566955,30.689150608996542,13.935705796131767,4.902197065034324,-0.5599922303981527,0.9648090198475687,1.306876046659257,0.1752631258719021,2.4491229882541905,1.2608857976395833,0.30823906763408315,32.26576665561288
8.285775693563174,30.86696242107491,14.097575904799962,4.828609644680435,-0.400229377602947,0.4924634198252857,1.6116566817379474,0.11032179258913888,2.6900804732908177,0.7936819610729416,0.1611045004428383,32.42656059485222
8.399579002949075,31.068223368380792,14.287854103585731,4.763033917636775,-0.3134714419012162,0.24256915007754823,1.9204768949347693,0.06475293429255753,2.8602238023243833,0.4658484481478959,0.07987750095844401,32.62935453409156
8.506365111316125,31.289728117521747,14.5007466984472,4.701869410403014,-0.2704995485957474,0.09764071223158836,2.226795315448561,0.03022219740261632,2.9766429245886483,0.217425880594362,0.032210290988756246,32.85675150371124
8.606335907929115,31.527237644126878,14.73045999534248,4.641515649478825,-0.2566578795073813,0.0010585252369352896,2.5245777318048113,0.0003714537645991139,3.0365165853905887,0.002672329241720244,0.0003493133139809323,33.168148473330916
8.699680110772743,31.7761211399407,14.97120030022969,4.5783721613638795,-0.2650531145443962,-0.07515413114948337,2.8078657753179033,-0.029332157069245864,1.8815291029728514,-0.21102271272838752,-0.0247957802934356,33.33614847333092
8.788090991102838,32.031734040716216,15.217173919066955,4.508838472557849,-0.2929692786958888,-0.1467578445920086,2.9737479504730913,-0.06066249670041544,-1.7999999999999963,-0.43642083957133404,-0.04839227808163868,33.6055454429506
8.877228370397468,32.28971036145452,15.462587157812388,4.429314109560406,-0.34022891188385823,-0.22453501596785952,2.81254984011975,-0.08778071333337474,-1.7999999999999998,-0.6315159232616888,-0.07396139613576079,33.97633938218995
8.971227480310127,32.546264025462186,15.701646322424105,4.336198598871221,-0.4084319075545623,-0.31713761398956725,2.642155026151055,-0.11647181696898827,-1.3468109948060893,-0.8379267407840882,-0.10427581571235894,34.203736351809624
9.069063133970396,32.79856631474324,15.92855771886023,4.225891466989965,-0.4997377268618462,-0.43081067226032654,2.5084612433165487,-0.1502133905655326,-0.7226852667836294,-1.0806718745721768,-0.14122116086059325,34.3891333214293
9.168656569246853,33.04525601263464,16.137625905093635,4.094947583777253,-0.6109821770030288,-0.4939258821299842,2.4352474509914006,-0.16719361261556553,-0.037170489806847465,-1.202831745435723,-0.16157465899312815,34.75992726066865
9.267574931867301,33.286531913684286,16.325306701133215,3.9433231160114315,-0.7292175768283273,-0.49541725030896605,2.431544746114927,-0.16744346048516237,-0.19464117119887198,-1.20462921212347,-0.1620540361253654,35.06411816952766
9.364825619947133,33.522640903906094,16.490148565886862,3.774282840076668,-0.8458640595085252,-0.503203015942957,2.4124801400913447,-0.16874145225310686,-0.46539755362556684,-1.213967282396452,-0.16455542503200846,35.44510301762601
9.461172140813016,33.75348278907225,16.630786482844073,3.591228333819644,-0.9624545247964474,-0.5205366817354347,2.3673461717379385,-0.1712883823850216,-0.961590613706992,-1.232290520755551,-0.17011683764404717,35.80869089610469
9.55798081922184,33.97875558422425,16.745855435494367,3.3975611750870405,-1.0809876888273893,-0.5503574124074689,2.2738008531354676,-0.17394503838675288,-1.071080288564575,-1.2514031538615313,-0.17965966478331363,36.112881804963706
9.656450705216965,34.198117928072094,16.833990407327242,3.1966829417255402,-1.2038489507860126,-0.5951926914557336,2.1675699947532285,-0.17932693285432522,-1.0935864174215724,-1.2901218190958645,-0.19394472060977322,36.525675744203056
9.757043710410933,34.41137226147788,16.89382638183221,2.9919952115818225,-1.3337250559337015,-0.6565423379496058,2.0564227470784195,-0.18766787514696673,-1.0715596499636661,-1.3501285981796165,-0.21336129204302987,36.56767574420306
9.860194875599234,34.618675354753655,16.923998342498777,2.786899562502571,-1.4734587941533885,-0.7333028764827321,1.944361181701445,-0.19818698499736173,-0.5596105646166447,-1.4258056474630336,-0.23742569997623109,36.96307271382274
9.96518059233102,34.820779162234736,16.92314127281644,2.584797572334466,-1.6254788781586171,-0.8189514471457202,1.8835202061314233,-0.2144091121969953,-0.2704551982170665,-1.5425115985395343,-0.26394853995347306,37.31646968344242
10.070704954855621,35.01931424595943,16.889938398637057,2.3890585915059157,-1.7879481594271136,-0.8441783954971961,1.854421869650514,-0.2175993401110109,0.5511124705112557,-1.5654628784964812,-0.2716904044636468,37.35846968344242
10.175254639496327,35.217535657736356,16.824964318871245,2.2017884736402396,-1.950566825441769,-0.750936797011895,1.9143630390978026,-0.19982162519683053,1.1156267114802265,-1.437565648898061,-0.24291561951627974,37.74666059230144
10.276926976127285,35.418997124090076,16.731259860999142,2.0234455539593963,-2.0964636697445935,-0.6386889078231954,2.030207047216438,-0.18023723030818542,1.4085415981524076,-1.2966707216416216,-0.2077270098834403,37.94945453154078
10.375098615950971,35.625877292762056,16.61203161030937,1.8543774362458445,-2.22307949265642,-0.5312787085880926,2.170560196527973,-0.16029096611924964,1.655759774693427,-1.1531724181240979,-0.17355805575195546,38.27104241001946
10.469658317320302,35.83908623208221,16.470486152090512,1.6949317242820594,-2.331143598084231,-0.44001288067776695,2.3286873918908744,-0.14242669020304208,1.8443492277558147,-1.0246524475038996,-0.1441964605879784,38.50863028849814
10.56045664419684,36.05852497480091,16.309830071631172,1.5454560218505093,-2.4230767958141173,-0.36747454165629484,2.4972470740327393,-0.1275567866266459,1.9825621817180028,-0.9176747239327042,-0.1206773569501396,38.72882119735715
10.64736716881373,36.28333255658345,16.133269954219955,1.4062979327336642,-2.501783440521135,-0.31216517933780014,2.6702956039442918,-0.11586668954653909,2.0775018524914017,-0.8335733060902092,-0.10265241563713103,38.99101210621616
10.730281392786477,36.51208754693744,15.944012385145458,1.2778050607139932,-2.5700351848590794,-0.27141170391073,2.8430401742319353,-0.10725717853851784,2.132618289702185,-0.7716343779749483,-0.08932750807570114,39.35459998469484
10.809101713225072,36.742960895354614,15.745263949696282,1.1603250095739654,-2.6302592122298183,-0.2427221800252973,3.0114428732780993,-0.10160121311209507,2.146361138293944,-0.7309439792237054,-0.0799276791140882,39.557393923934185
10.883737508615866,36.97382836810389,15.540231233161032,1.0542053830960507,-2.684530233132307,-0.2243035559758103,3.1718104349368517,-0.09889132196181492,2.10969095049383,-0.7114483594375174,-0.07388543098005355,39.78479089355386
10.954105195183615,37.2023529697653,15.3321208208283,0.9597937850627176,-2.7346922124164594,-0.2152594760764838,3.320319799179414,-0.09934751175250539,1.9996661405437395,-0.7147303003777365,-0.07091650420554733,40.11358483279321
11.020231298678901,37.42638297277649,15.123822759321337,0.8773234278327718,-2.7822548689567546,-0.2137858216321385,3.4525118473218024,-0.10259563339443935,1.7936170954085826,-0.7380980819743839,-0.07043262325364687,40.323584832793216
11.082773940694832,37.64591544310447,14.916109460943495,0.8062622485201177,-2.828416327092087,-0.20960477075849065,3.564700809930895,-0.10385778315625581,1.6396408953078192,-0.7471782960881712,-0.06905957761185047,40.55098180241289
11.142487729603396,37.861790823459394,14.708884539863291,0.7457642161001714,-2.8727506454849,-0.20211109497072188,3.66267752737266,-0.1028972194158903,1.5800515468089054,-0.7402677655819445,-0.0665980256702425,40.7609818024129
11.199902299843934,38.07476911540179,14.502048966697915,0.694982344216089,-2.914765294665964,-0.19157910572213538,3.75350996387792,-0.09995407742564108,1.6205411939065066,-0.7190940821988565,-0.06313707665949973,40.97098180241291
11.255367286937268,38.28552398827658,14.295503712064571,0.6530696465110268,-2.954018440127198,-0.17840036428119113,3.8435423271727274,-0.09531081983039304,1.7409026179087832,-0.6856893512977916,-0.058804245824297253,41.198378772032584
11.309104528048522,38.49464243732196,14.08914974658045,0.6191791366281414,-2.9901305909481204,-0.1630330553850067,3.937264334393547,-0.08922468856694867,1.9127503399743646,-0.6419042342945946,-0.053749088657300624,41.40837877203259
11.361255167376505,38.702627049611955,13.882888040862747,0.5924638282105891,-3.0227902830233546,-0.14595298512074956,4.037195613093217,-0.08190446442338159,2.1126045769105435,-0.5892407512473496,-0.04812729257026927,41.5763787720326
11.41191424738863,38.9099005826311,13.676619565528663,0.5720767349015263,-3.0517541213394086,-0.127613384592974,4.144396991446404,-0.07351439327738259,2.3240858159043527,-0.5288805271754142,-0.042087548537412214,41.786378772032606
11.461152417617058,39.1168124621953,13.470245291195393,0.5571708703441094,-3.0768422533044584,-0.10841720971120904,4.2589990901007235,-0.06418308285407051,2.5357333486305897,-0.4617487975112986,-0.03576242527045343,42.05577574165228
11.509028697412706,39.32364677245473,13.263666188480132,0.5468992481814947,-3.0979307404343106,-0.088702400806126,4.380551208455663,-0.054010591857142944,2.738625459913916,-0.38856540904419384,-0.02926343616857834,42.22377574165229
11.555598045971728,39.53063132825788,13.05678322800008,0.5404148820568386,-3.1149423502951157,-0.06873835358393697,4.508214389874271,-0.04307432563210848,2.924669765437222,-0.3098872347633703,-0.0226797672712221,42.4337757416523
11.600916117113819,39.73794747149404,12.849497380372432,0.5368707856132976,-3.1280605403205035,-0.04873080945122871,4.64085409405499,-0.031435208140220425,3.085416871326386,-0.22615257654834833,-0.016079781116250923,42.643775741652306
11.645040480985767,39.94573049466531,12.641719102857813,0.5354664668276585,3.14547340275812,-0.04147230197697908,4.777023241626478,-0.02753786690946153,3.138264032804898,-0.19811415042778077,-0.013685005282013408,42.85377574165231
11.688030415922064,40.153997792251005,12.43345217482584,0.5358588082267579,3.1369732859190944,-0.03935461328739524,4.911942888480453,-0.026869758188362798,3.15735796696418,-0.19330761286591938,-0.012986292316415134,43.06377574165232
11.729955070604014,40.362707190020096,12.224753400287085,0.5379645677470534,3.128895075642177,-0.03729429869039725,5.044319745816917,-0.02614928705336072,3.1777147443220777,-0.18812436729036486,-0.012306497257702683,43.27377574165233
11.770880837820446,40.57181382602312,12.01568019388407,0.5417034960511004,3.12123035311638,-0.03528790978608285,5.174375691674226,-0.025380413462386925,3.199292429385628,-0.18259290260710012,-0.011644483893457137,43.48377574165234
11.81086577498873,40.78127090850599,11.80628997025932,0.5469953438014542,3.1139711539249486,-0.03333191510970279,5.302304534583359,-0.024566299083920943,3.22204250733987,-0.1767359646325247,-0.010999088408363082,43.693775741652345
11.849960921056294,40.99102983758703,11.596640144055343,0.5537598616606707,3.1071099851681834,-0.03142271634832304,5.428275888049396,-0.02370939311519584,3.2459107572255,-0.1705711734906175,-0.010369124753858889,43.90377574165235
11.888211365153541,41.20104032181752,11.38678812991466,0.5619168002913051,3.100639839989195,-0.02955666049699223,5.552438335290503,-0.022811503338126593,3.270837774696305,-0.16411153480666613,-0.009753388676865543,44.11377574165236
11.925657121698045,41.4112504899312,11.176791342479795,0.5713859103559129,3.0945542099966814,-0.02773004835540636,5.674922033239229,-0.02187385487288899,3.2967591658156943,-0.1573658623948848,-0.00915066053979815,44.32377574165237
11.9623338529796,41.62160699809346,10.966707196393266,0.5820869425170496,3.088847096033398,-0.025939139721356672,5.7958408666231165,-0.02089713851984995,3.3236054280188805,-0.15033912604208596,-0.008559707049380205,44.551172711272045
11.998273470390277,41.832055132964406,10.75659310629759,0.5939396474372709,3.0835130176973844,-0.024180155592650944,5.91529423548204,-0.019881550163647108,3.3513015280732708,-0.14303273499026695,-0.007979281997116512,44.76117271127205
12.03350463824453,42.04253891089158,10.54650648683529,0.6068637757791318,3.07854702198522,-0.022449277645548556,6.033368539408656,-0.018826822401595274,3.3797661797507113,-0.13544476547910267,-0.007408126099915277,44.97117271127206
12.068053198784291,42.253001173549066,10.33650475264888,0.6207790782051881,3.0739016536387505,-0.020742645215577917,6.150138406880699,-0.017732249321087006,3.4089108160203625,-0.12757013900062592,-0.006844966015462411,45.19856968089174
12.101942722288154,42.463384866659915,10.126644773295565,0.635614420897124,3.0693382777864673,-0.02319846775406336,6.265657758156558,-0.020204158665022266,-0.6259047194405568,-0.14535365946059184,-0.0076553448099499965,45.408569680891745
12.135558161724866,42.67365516511349,9.91697315306467,0.6514703371905787,3.0640382536942883,-0.02914273277347027,6.244599036365901,-0.02529587065820512,-1.7999999999999976,-0.18198468099428144,-0.009616805340784637,45.63596665051142
12.169375004013403,42.88380029753199,9.707527353881057,0.6686002491439047,3.0574915346686162,-0.03511059122832891,6.183706313376024,-0.030178788265652543,-1.8000000000000067,-0.21711358464498232,-0.011585976663544557,45.84596665051143
12.203506582054661,43.09381399749148,9.498344518110155,0.6872629228408635,3.04969492293738,-0.041101261557019854,6.12224320248578,-0.034976836766166634,-1.800000000000018,-0.25163191918105493,-0.013562584668611224,46.073363620131104
12.237962390361105,43.303695795771404,9.289461788117427,0.7077171243652138,3.0406453386974,-0.04711148688842954,6.060192721721331,-0.03968515190315157,-1.8000000000000018,-0.28550468995073064,-0.015545538287704469,46.19936362013111
12.27275354092907,43.51345201216196,9.080916306268316,0.7302216198007165,3.030340165406511,-0.053135082306170374,5.997535008730824,-0.04429645276890404,-1.7999999999999994,-0.3186795163230506,-0.017532780423955622,46.51076058975079
12.307893026368422,43.72309674928363,8.872745214928255,0.755035175231133,3.018777657299252,-0.05916248447436716,5.934246859238131,-0.04880078548706659,-1.7999999999999816,-0.351084787676738,-0.01952113982637,46.63676058975079
12.343396002984306,43.932652885407435,8.664985656462719,0.7824165567402208,3.0059574091801675,-0.06518031664140551,5.870301230459657,-0.05318530492446921,-1.79999999999998,-0.38262809298179284,-0.021506188225134622,46.94815755937047
12.37928009549585,44.14215306196372,8.457674773237125,0.8126245304117429,2.9918808872370715,-0.07117098715249263,5.805666705942452,-0.057434109245099535,-1.7999999999999832,-0.41319503054028445,-0.02348210872274212,47.17555452899015
12.415565725162924,44.35164065997127,8.250849707616949,0.8459178623294566,2.976552017745448,-0.07711234509090606,5.740306917917474,-0.06152814538952129,-1.7999999999999758,-0.44264852798216764,-0.025441583231963424,47.385554528990156
12.45227646320944,44.561170758037505,8.04454760196762,0.882555318577125,2.959977828042233,-0.08297742215446216,5.674179922816202,-0.06544520637418921,-1.7999999999999985,-0.4708288228358935,-0.027375708539855156,47.57095149860983
12.489439411600468,44.77081106290917,7.838805598654597,0.922795665238505,2.94217712203924,-0.0887342948003166,5.607237525057736,-0.06916004319137804,-1.7999999999999883,-0.4975542675638708,-0.02927395217291076,47.738951498609836
12.527085260636571,44.98064084713951,7.633662398683948,0.9668956182538424,2.923261222984001,-0.0930580597181402,5.5394380938248355,-0.07165302117067283,-1.800000000000003,-0.5154893609400922,-0.03069951171569394,48.008348468229514
12.56523621008444,45.190683403490965,7.42921179569259,1.0150394279818267,2.903522488579621,-0.09562286550429866,5.470746557607543,-0.07271485625778333,-1.768974336443917,-0.523128462286211,-0.03154507803219841,48.23574543784919
12.60389722704116,45.40088469076025,7.225616122250329,1.0673211927306943,2.883222615101183,-0.09831771627123788,5.4023349797614495,-0.0738291880461894,-1.734403851545017,-0.5311452377423698,-0.032433469003480625,48.4457454378492
12.643068971182526,45.611192678042876,7.023041999097772,1.1238293704029854,2.8623387716634134,-0.10113759470378489,5.334372720749034,-0.07499128204597587,-1.6983465162412463,-0.5395056262300421,-0.03336302204246132,48.67314240746887
12.682752520340237,45.82156317250638,6.821656046975493,1.1846524189012488,2.8408488241170775,-0.10407603991895913,5.266952286318226,-0.07619473155989312,-1.6611949794430556,-0.5481635364021087,-0.034331598399136326,48.90053937708855
12.722949781458752,46.03196028607417,6.621624886624099,1.249878796128025,2.8187315437318343,-0.10712489074443726,5.200151443162576,-0.0774321260732613,-1.6234422311655567,-0.5570656552033187,-0.03533649874243237,49.08593634670822
12.763663728513052,46.24235691712891,6.423115138784162,1.319596959985864,2.7959668497083667,-0.11027402065409855,5.134028080955446,-0.07869483869068239,-1.585716771744066,-0.5661499186380028,-0.036374376066590414,49.29593634670823
12.804898714469026,46.45273524496429,6.226293424196291,1.3938953683773034,2.772536086824058,-0.11351107037803683,5.068613289932906,-0.07997277706229515,-1.5488260522120332,-0.5753437198726269,-0.03744114791476124,49.52333331632791
12.84666088250652,46.66308723404355,6.031326363601057,1.472862479204895,2.7484223388887727,-0.11682118651011827,5.0039021592577315,-0.08125408845207932,-1.5138081514379043,-0.5845617874250311,-0.038531910669306405,49.70873028594758
12.888958709882274,46.873415144374604,5.838380577739066,1.556586750371176,2.7236107778153786,-0.12018677700696044,4.939841747669793,-0.08252480854218397,-1.4819889409848324,-0.5937036585768631,-0.039640859500313284,49.93612725556726
12.931803727589248,47.08373204349355,5.647622687350895,1.645156639778699,2.6980890469599106,-0.12358729720816565,4.876315724657158,-0.08376844462342377,-1.4550365942920414,-0.6026506807440559,-0.040761218457684725,50.16352422518693
12.975211469471375,47.29406231467169,5.459219313177147,1.7386606053299998,2.671848598989534,-0.12699908274445704,4.813125448342352,-0.084965489873214,-1.192227004130356,-0.6112625170734822,-0.041885186083437005,50.39092119480661
13.019153350434209,47.50444202255242,5.273337102079392,1.8371868712969377,2.6449703893713936,-0.1298090951858382,4.760711734005661,-0.085899731885831,-0.29109766957783245,-0.6179836826318776,-0.04281082813225909,50.57631816442628
13.063411992514482,47.714893850269156,5.090147566577502,1.940780142661047,2.617594414582626,-0.13051442917923756,4.7478218241586765,-0.08613263647624668,-0.3584136671568977,-0.619659255224796,-0.04304315969892921,50.76171513404596
13.107814955023919,47.92539256504113,4.909832762318283,2.0493908248502786,2.590053379536112,-0.1313936677021451,4.731899290563912,-0.08642208281482755,-0.4208590648007938,-0.6217416029843709,-0.043332767560405154,51.191906042904975
13.152384652384995,48.13590904617358,4.732576124250544,2.162956986576877,2.5623146281922353,-0.13244142526119027,4.713132274832993,-0.08676573987335225,-0.47786171856750076,-0.6242139559233975,-0.043677873539813006,51.293303012524646
13.197142925756172,48.34641780125167,4.558561087323057,2.281416696553105,2.534346261907703,-0.1336514933230157,4.69173304367894,-0.0871609407309273,-0.5289146176346726,-0.6270571275606279,-0.044076427710797096,51.59749392138366
13.24211096835091,48.55689749073313,4.3879710864846295,2.404708023491207,2.5061172572142087,-0.13501669491482046,4.667936357497608,-0.08760465812962534,-0.5735788167324357,-0.6302493390620528,-0.04452606062291632,51.97847876948201
13.287309247817905,48.767331457206744,4.220989556684035,2.532769036103448,2.4775976028481237,-0.1365287241311493,4.641997740404876,-0.08809347801948465,-0.6114850312077145,-0.6337660289171557,-0.04502403058558049,52.19866967834102
13.33275742544513,48.977708259185654,4.057799932870082,2.6655378031020684,2.4487584581708375,-0.13817797325790376,4.6141916751097325,-0.08862357189073153,-0.6423339529468639,-0.6375796538901548,-0.045567166909922,52.46086058720003
13.378474272050948,49.18802220889923,3.898585649991549,2.8029523931993294,2.419572334836089,-0.13995335116983246,4.584809744730411,-0.08919066886690638,-0.6658953779140057,-0.6416594882511251,-0.04615181031880717,52.68105149605904
13.424477580548725,49.398273913086115,3.743530142997222,2.944950875107491,2.390013303179873,-0.14184209781715457,4.554158741797977,-0.0897900287323252,-0.6820062622343375,-0.6459714297289583,-0.04677375211575861,53.00263937453772
13.470784075320601,49.608470815275645,3.5928168468359045,3.0914713175387942,2.360118893566501,-0.1438296009807036,4.522558762365479,-0.09041641728619082,0.6590294536986547,-0.6504778222028116,-0.04742817415043746,53.306830283396735
13.517087649064013,49.81862978067614,3.4466184645145748,3.24244424141865,2.33003526440239,-0.1419085044887971,4.553092219912269,-0.08981102857409852,1.3725253460394145,-0.6461225077273274,-0.046795618386432626,53.467624222636076
13.562920604184928,50.02879365013406,3.3049826078895848,3.397712190924116,2.3004857598715684,-0.13798599746839624,4.616035817529351,-0.08853581462179677,1.3961122922041174,-0.6369483066316314,-0.04550394616820455,53.75441816187542
13.608143108023306,50.23900831780737,3.1678760267664803,3.557060839860126,2.2717499723960666,-0.13408258485387167,4.6792078897337515,-0.08720864016045428,1.4253944892353716,-0.6274002889241316,-0.04421841083144605,53.939815131495095
13.652774778842108,50.44930513487339,3.035264116129892,3.720274909184478,2.2438189386482783,-0.13023137800414164,4.742861205117645,-0.08585603970905484,1.4581102634693168,-0.6176693504248548,-0.0429499253863923,54.12521210111477
13.696829827587031,50.659701333085266,2.9071122709644257,3.887139119855,2.216679061583336,-0.12646086530812484,4.807132733857649,-0.08450006895927638,1.4925020982072201,-0.60791416517465,-0.041707884428193204,54.37000604035411
13.74031848237388,50.87020072151503,2.783385886254712,4.057438192829491,2.190312751717025,-0.12279519586911668,4.872072608219468,-0.08315912831986663,1.5272243748204866,-0.5982671102148677,-0.040500256303024444,54.55540300997379
13.783248036671974,51.08079438858041,2.6640503569853573,4.230956849065777,2.1646990293261754,-0.1192545418316593,4.937666989762812,-0.0818486508268247,1.5612487234361179,-0.5888392145814726,-0.03933370132812636,54.69879997959346
13.825623617883391,51.291461401023454,2.5490710781409907,4.407479809521657,2.1398140782672117,-0.11585550922675884,5.00385534435063,-0.08058166505333257,1.5937813653607247,-0.579724209016781,-0.038213706176173416,55.02759391883281
13.867448752162876,51.50216949301126,2.4384134447062205,4.58679179515496,2.1156317456259126,-0.11261157287448081,5.07054311630883,-0.07936925515610183,1.6241960204660761,-0.5710018356554089,-0.037144726375458785,55.27238785807215
13.908725782250833,51.71287573991621,2.332042851665674,4.768677526923481,2.0921239843108084,-0.10953351644126658,5.13761082147077,-0.07822094053415328,1.6519811548979868,-0.5627405793823976,-0.036130330691310754,55.517181797311494
13.949456179746555,51.923527212586976,2.2299246940039605,4.9529217257850515,2.0692612379849087,-0.10662986385502653,5.20492042634161,-0.0771449939447503,1.6766987475364983,-0.5549999564370525,-0.03517334282546973,55.719975736550836
13.989640781704306,52.13406160902885,2.132024366705707,5.139309112697466,2.0470162925468918,-0.1039072927428511,5.2723196873723195,-0.0761487126613673,1.697951579392606,-0.5478324651896928,-0.03427597733449663,55.98216664540985
14.029280282814518,52.34440951545026,2.0383058643429868,5.327625559272801,2.02541095158198,-0.10071120599858258,5.339652349564655,-0.07474903305555718,1.7466771406932036,-0.5377628277378214,-0.03322246967438623,56.18496058464919
14.068382479396824,52.55455742735183,1.9486783415075175,5.517701996599914,2.004553981265106,-0.09650266665371346,5.4079879244334625,-0.07254205057550851,1.8448441138246208,-0.5218852559389102,-0.03183512093515557,56.38775452388853
14.106958043452323,52.764565011865045,1.8629794820589358,5.709428079964404,1.9845972162277206,-0.09221019586856274,5.479190294572022,-0.07022797222664237,0.6676615043768448,-0.5052372102636141,-0.03041997786588338,56.64994543274754
14.145178285153115,52.97448584566241,1.7810421699733752,5.902697408494236,1.9655513343653115,-0.08785907392669697,5.504748041764353,-0.06722624705574085,-1.7999999999999874,-0.48364206514921465,-0.028985374294300967,56.912136341606555
14.183542489177928,53.18436223952102,1.7026992892269552,6.0974035813174154,1.9474234704879319,-0.08347133189239393,5.435737093817016,-0.0630682218902538,-1.7999999999999938,-0.453728215037797,-0.02753857590643614,57.1149302808459
14.222397951171338,53.39422575910568,1.627783723795809,6.2934401975619085,1.930217676708143,-0.07906574117554106,5.365839083270276,-0.05897131213649559,-1.7999999999999934,-0.4242540441474502,-0.026085776134156743,57.27572422008524
14.261768170464972,53.60409776534851,1.5561283576560552,6.49070085635572,1.9139353806050026,-0.07465788076190313,5.295011624325457,-0.054948694160967565,-1.8000000000000107,-0.395314346481781,-0.024632117668356823,57.53791512894425
14.301676339768882,53.8139899679918,1.487566074783827,6.689079156826817,1.8985758319924058,-0.07026026324228338,5.223212941041519,-0.051010819952922885,-1.8000000000000111,-0.36698431620807825,-0.02318173341187189,57.74070906818359
14.342145475677675,54.02390498674868,1.4219297591552447,6.8884686981032015,1.8841365312840979,-0.06588250240483826,5.1504016215750275,-0.04716566726348265,-1.7999999999999874,-0.3393213472192996,-0.021737801210733897,57.94350300742293
14.38319856216108,54.23383691541756,1.3590522947464398,7.088763079312844,1.8706136344352728,-0.06153150730268073,5.076536349775917,-0.043419003753519966,-1.799999999999997,-0.312366933478561,-0.020302607399583474,58.146296946662275
14.424858708148985,54.443771885137316,1.2987665655335356,7.2898558995837375,1.8580023311925935,-0.057211690093345674,5.001575612379276,-0.039774654554029155,-1.7999999999999983,-0.28614859391387876,-0.01887761497479622,58.39109088590162
14.467149320766246,54.65368862377181,1.240905455492656,7.491640758043875,1.846291707678139,-0.052925177354496596,4.925477379117745,-0.03623476517450611,-1.800000000000011,-0.26068176384536773,-0.017463532996816966,58.59388482514096
