t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.404514198114668,27.315429094579635,15.447138109333268,7.449333879269253,-3.0016561837524365,0.31098701879385743,2.5812355604875887,0.11157957449474104,-1.8,0.8027307517607268,0.10226768997260148,28.457666658163717
6.49406103527616,27.539569656140927,15.22674578790049,7.408514570229497,-2.927009724339694,0.38212149625396896,2.419051863340648,0.1284876687374595,-1.7999999999999978,0.92437171753568,0.12543801673059143,28.625666658163723
6.586846685075041,27.756591085908585,15.017451277024977,7.3511202438916206,-2.8385984048863033,0.4715694527286,2.2506178189695834,0.14752384323378834,-1.5772353183538261,1.0613226131927218,0.15437966579572998,28.8950636277834
6.683060476845459,27.96629594352606,14.821820305124561,7.275591109501882,-2.733894084500013,0.5787447667376648,2.096921650536641,0.1686879579794713,-1.260582970900069,1.2135824315069874,0.18871320079323728,29.10506362778341
6.782575389738947,28.16940313429941,14.642418600617091,7.180367376306539,-2.610536913449921,0.6957437791516348,1.9690625879157504,0.19042486343606174,-0.7784889360582014,1.3699630463026022,0.22568412679674943,29.290460597403083
6.88492618296259,28.367800886199078,14.481811891920398,7.06388925355185,-2.4671284088258525,0.8025869881627804,1.8868648180796164,0.21049786804638365,-0.5434292480302152,1.5143731514128318,0.25890903100546014,29.45846059740309
6.990253166429372,28.56475720085897,14.342565907452329,6.924596950484074,-2.304679340010787,0.8680124024050969,1.8280744181295865,0.22056398617637876,0.1456384029763645,1.586791267455962,0.27897425615426064,29.601857567022762
7.098522109188772,28.764969898257593,14.227246216192517,6.7609311537904,-2.1323730965571883,0.8533348821731749,1.8441727101380232,0.21874386942145346,0.5481223716111886,1.5736969023126146,0.27449223897930863,29.762651506262102
7.208836981840979,28.973170843763402,14.137903675609541,6.572873864243591,-1.9620235567523836,0.6969942026898889,1.9086300092485757,0.18491226316214268,1.5534941661714632,1.3303040515262063,0.22607606856504683,29.923445445501443
7.3171675885798875,29.190017511030273,14.07493106481354,6.365372231974625,-1.8164809082397977,0.5899103194019286,2.0788803397059525,0.17046306216201168,1.5664484891274069,1.2263529651943283,0.19226573694315333,30.245033323980124
7.420545474132832,29.414019346825032,14.038387930718752,6.144371277700774,-1.6878169067648598,0.5265420265160713,2.2417972639621366,0.16407566594226827,1.423181855062879,1.1804004744048073,0.17204116213181736,30.465224232839134
7.519240017218647,29.642795634893307,14.028333820239405,5.915816022139309,-1.5686111760716268,0.4997679471874372,2.382512016788029,0.16550773642935807,-0.2426389259975709,1.1907031397795542,0.1634520700415649,30.626018172078474
7.616339683290737,29.873550441788247,14.04482828028974,5.685651486007505,-1.4523252602646917,0.5053221120868592,2.3588819030108823,0.1656873307696171,-1.3531393348324252,1.1919951853929287,0.16523588402775027,31.60519392903585
7.716430157673014,30.103455807716553,14.087930857783986,5.459822690022624,-1.3329982368958164,0.5423649962535906,2.222949233206169,0.16758532950303026,-1.4220113661752147,1.2056498525397858,0.1771052085022693,31.9861787771342
7.821586667754231,30.33001450230259,14.15770109963638,5.2442746549019414,-1.204849880114063,0.6124298279299832,2.0722286631542772,0.17640415546139432,-1.382482036286895,1.2690946436071533,0.19941574363417852,32.30776665561288
7.932129777047799,30.551466797877772,14.254198552761155,5.044952401362729,-1.062050758867616,0.7163142210444677,1.9174187519677617,0.19091293044272614,-0.5502503273303844,1.3734743197318426,0.2321228333429177,32.46856059485222
8.045988563573253,30.767294584400446,14.377482764072546,4.867800950122258,-0.9017691886864474,0.8468032021020723,1.85146728781218,0.21792815147901648,0.5479786795582772,1.567828427906593,0.27249403021086516,32.713354534091565
8.157747057156463,30.979062344347245,14.527344256668572,4.718177699289453,-0.7271240849520763,0.7937937398053919,1.9138753002083861,0.2111718902582279,0.5684892376372335,1.519222232073582,0.2561955262544162,32.89875150371124
8.26640237535862,31.191632872636525,14.700692134654087,4.595146228945063,-0.5703980568736099,0.6153618545159568,1.9800294747695775,0.1693624107330744,1.760651064346293,1.218434609590463,0.20034516790402326,33.168148473330916
8.370786840438079,31.408664022822006,14.892687027830117,4.493950966481068,-0.44925453428028045,0.4393405489637885,2.1670071315840596,0.1323355202890034,2.187444578090365,0.9520541027985854,0.14397916563187854,33.29414847333092
8.468392548905864,31.630990077677378,15.098465010147722,4.4097827025043825,-0.3633521588894378,0.28784826415259357,2.3826448110746625,0.0953317840414436,2.5456704411193605,0.6858401729600259,0.09470576324355226,33.479545442950595
8.558971288016998,31.85742270581016,15.313162155557963,4.337832227621916,-0.3090823035042106,0.1595739521601545,2.614491753954448,0.05799146470754172,-0.7793758290866466,0.4172047820686455,0.05261080997051803,33.74894241257027
8.647348683290506,32.085497827344426,15.531914538011899,4.273290332440582,-0.2830098070924408,0.04387306338028908,2.5462082708656526,0.015527684001747602,-1.800000000000001,0.11170995684710505,0.014477099429609105,33.97633938218995
8.739322347239671,32.312073046425716,15.749858231460589,4.211347807567292,-0.28332117430097603,-0.0731694417983194,2.3805799014169846,-0.02421181265347408,-1.7999999999999978,-0.174185702542979,-0.024141224874763858,34.203736351809624
8.836002018957466,32.53382637001796,15.96212930985509,4.1471954436089575,-0.31027190252916065,-0.2079198835447963,2.2057586142821517,-0.0637483293151172,-1.7999999999999992,-0.45862107420947623,-0.06850619124365981,34.57453029104897
8.937114257070405,32.74774736824948,16.163863847146466,4.076024031172493,-0.36630898034558484,-0.37979109327060057,2.0218621950856184,-0.1067360502384548,-1.7999999999999987,-0.7678852535140633,-0.12468094879044421,34.86132423028832
9.042830869570256,32.95173102192267,16.350197917285776,3.9930243608648084,-0.45606299753038415,-0.608175175014375,1.8278679764561567,-0.1545212857813309,-1.7795238610498998,-1.1116639264843946,-0.19806643871638005,35.06411816952766
9.154449445225492,33.145397479477744,16.516267594224075,3.893387223292817,-0.586070935718969,-0.8943997860601463,1.6232634032725681,-0.20180665524426875,-0.4663503177020052,-1.45184644060625,-0.2870031100018854,35.224912108767
9.269944033613118,33.33120855658396,16.657208951912427,3.77230340906343,-0.7621691179067082,-1.1760691423318306,1.5611762169885608,-0.2552111132614198,0.07553721081765458,-1.8360511745425885,-0.37020829978057146,35.44510301762601
9.386169686762624,33.51557597426839,16.768284008854554,3.6251515268840775,-0.9799562142095049,-1.163122912367491,1.570288074026943,-0.25387488727062374,0.46895468982989214,-1.8264380379181564,-0.3664899676170998,35.80869089610469
9.50396483259117,33.70620367968967,16.847846938319428,3.4519214419416744,-1.193561776589811,-0.9225954258213279,1.632549313287492,-0.20935937151248382,1.62789184660338,-1.50618252886679,-0.2955402865305285,36.112881804963706
9.61935754268686,33.90696878614707,16.89745670262567,3.2573822447182623,-1.3704097423972426,-0.7175559912372439,1.824711856119201,-0.18199727652495512,1.7697245719216574,-1.3093329246399645,-0.23251089602041167,36.44167574420305
9.729119046706618,34.118906115189425,16.918820744541367,3.046524451040552,-1.515117605787645,-0.5692583694104362,2.021694148434169,-0.15997041769941153,1.8811132644045372,-1.1508663143842555,-0.185691124305955,36.56767574420306
9.833640450861026,34.3411522298386,16.91364650683461,2.8243385767352556,-1.635953622455986,-0.47114421374202003,2.219874632418677,-0.14537747127324868,1.9123876931319514,-1.0458810882967533,-0.15424265199356535,36.92107271382274
9.933002808002112,34.57163708122873,16.883641432273475,2.595815137629084,-1.740759109303828,-0.41176084654947903,2.4107039195340376,-0.13797605464956006,1.846182680643272,-0.9926334866874825,-0.13505393576868185,37.31646968344242
10.027310624071855,34.80756731555895,16.830512963626052,2.3659446495487484,-1.8359994692571058,-0.3824018774911977,2.585109339409817,-0.1374085424225378,1.637278667373147,-0.9885506649103437,-0.12552909324701716,37.543866653062096
10.116788987639257,35.0457595397847,16.755968543660426,2.1397176283209607,-1.9270034605494635,-0.3784494006119493,2.7314829669927807,-0.1436882047379832,-1.3380717965942082,-1.0337280916401668,-0.12424501366485703,37.74666059230144
10.205403235413726,35.28288892421138,16.661715615144683,1.9221245897724313,-2.0184717485013692,-0.39923004585265276,2.6126677267847422,-0.14498470843432062,-1.0555965877107032,-1.0430554563620187,-0.13099151877040374,38.11024847078012
10.296034281392025,35.51570671683663,16.54946162084691,1.7181560497298758,-2.114598867911891,-0.4479338230547195,2.51614523041373,-0.15666225078639673,-0.7269195805056256,-1.1270665524201202,-0.14675544037150784,38.44923331887847
10.38675072447511,35.74141338646352,16.420905416209067,1.5326383875972018,-2.217018821596742,-0.4882711491234079,2.4494391316246924,-0.16624267387136613,0.06638439758183819,-1.195990459506231,-0.1597563540044712,38.66942422773748
10.475792142035903,35.960279821985274,16.277580046949495,1.3672287290986567,-2.3223843186191133,-0.485928440378009,2.455390413925255,-0.16584702077573601,0.6010236652146631,-1.193144034357813,-0.15900273244485696,38.88961513659649
10.562056299944842,36.17481088353277,16.120868653944196,1.2207189489778947,-2.4244240664621657,-0.46608316093021407,2.5075749831828182,-0.16245464794596132,0.7442831247732462,-1.1687384744313762,-0.15261151248208726,39.1518060454555
10.645525567134786,36.387147869393495,15.952148981862713,1.0917977799747598,-2.520704879271911,-0.43279795331911425,2.5703097005681395,-0.1546270441144997,1.004312808613311,-1.112424777802156,-0.1418639125506647,39.35459998469484
10.726497015947213,36.59893816168939,15.772798775374584,0.9791539548290981,-2.6093983571086037,-0.3912366092267558,2.6523581277934904,-0.14424024445184025,1.2888267681483647,-1.0376996003729515,-0.12839780822083685,39.616790893553855
10.804963336949761,36.8113340956114,15.584195779149363,0.881476206280754,-2.689401176886383,-0.34618228804049767,2.754219941594896,-0.13253124039958408,1.5499406466762513,-0.9534621611480869,-0.11374703506761118,39.84418786317353
10.880841948769849,37.02502423348381,15.387717737856589,0.7974532670695724,-2.760277097976961,-0.30120567769166745,2.872497609288357,-0.1202645498812018,1.7864434485386835,-0.8652125890733942,-0.09907245230384339,40.07158483279321
10.954049602509578,37.24028436752634,15.18474239616581,0.7257738699353987,-2.8220928896384074,-0.2584910436547758,3.0038570945990446,-0.10792935159680665,2.001248946907817,-0.7764701553727097,-0.08509604465969113,40.23958483279321
11.02450840840216,37.45703666803846,14.976647498746571,0.6651267476180778,-2.8752283701802237,-0.21905023224215311,3.1453433907454524,-0.09576935983115167,2.1983135141042065,-0.6889882002241127,-0.07216106238479059,40.50898180241289
11.092146486902699,37.67490878700615,14.764810790268415,0.6142006328574545,-2.920211576079554,-0.18305658887529036,3.2944244464128944,-0.08382618810401186,2.3816679089324033,-0.6030661014677112,-0.060335353528507774,40.6769818024129
11.156897601996516,37.89328830539425,14.550610015400892,0.5716842583933741,-2.9575972149156016,-0.15014277091452383,3.4489553845463874,-0.07197916482929427,2.554808696279822,-0.5178357181963616,-0.04950662934057489,40.928981802412906
11.218700869365758,38.11137066203787,14.335422918813538,0.536266356965682,-2.9878933952904823,-0.11960596464224987,3.607103460638151,-0.059968921367389336,2.72004938011784,-0.4314310889740239,-0.03944949099888157,41.15637877203258
11.277501561467407,38.32820246649795,14.120625029926202,0.5066370074122659,-3.0122838305995403,-0.09541674658733286,3.7672113892593866,-0.049964252571312914,2.845392992794248,-0.3594550544698771,-0.03147712630695139,41.36637877203259
11.333367322863147,38.54311932063023,13.907153676906166,0.48175256187070137,-3.0322953704815014,-0.09005590689852867,3.92619516211295,-0.04914721217187295,2.848913061703261,-0.3535770659846975,-0.029709704934742724,41.5763787720326
11.386627693032818,38.756287019809314,13.694983505779852,0.46115434695935476,-3.0509739379879814,-0.0840195777258082,4.077958829004915,-0.047625344652675185,2.8643606863663154,-0.34262837879622426,-0.027719358958186488,41.786378772032606
11.437619724397063,38.967968541886336,13.4839611992419,0.4444614463052661,-3.0682211026758077,-0.07737455941519332,4.2240521971002005,-0.045429950699939624,2.8921742997436004,-0.32683417769740736,-0.025528057771452912,42.05577574165228
11.486614592963502,39.17840872132662,13.27393343998694,0.4312929435354751,-3.083948986255029,-0.07019264484953001,4.365790395601536,-0.04259604608690675,2.931827980319225,-0.30644637472594777,-0.023159431320006377,42.22377574165229
11.533833612959153,39.387835331580256,13.064746910709609,0.4212679222770214,-3.0980805858751848,-0.06254826341217738,4.50426600090004,-0.03916102826609067,2.9819008538181206,-0.28173401630281053,-0.020637996334180387,42.4337757416523
11.579460021339717,39.59646039334208,12.856248294104537,0.414005466156945,-3.1105498368736932,-0.05451647378298913,4.640356431417446,-0.0351636458934561,3.04020091578384,-0.2529758697370942,-0.017988495822187082,42.643775741652306
11.62364785682464,39.80448168169975,12.64828427286636,0.4091246588022856,-3.121301463083094,-0.046171381327742095,4.774731227921092,-0.0306433751403934,3.103907490095836,-0.22045593626182297,-0.015235376933506024,42.85377574165231
11.666528765895784,40.01208440349436,12.440701529689708,0.4062445838400829,-3.1302906692103325,-0.037585008394243176,4.907860957776256,-0.025640217346116052,3.1697036960662754,-0.18446199529579893,-0.012402416817955675,43.06377574165232
11.70821728480647,40.21944301567445,12.23334674726922,0.4049843248973769,-3.1374827313788174,-0.028826605063617162,5.040027726849115,-0.020194877542026788,3.233882680870155,-0.1452868887915596,-0.009512492739988438,43.27377574165233
11.748814977925306,40.42672315574463,12.026066608299525,0.40496296560120715,3.1403327678132342,-0.01996235614448803,5.171336454868479,-0.014349256347653166,3.292423325055416,-0.10323206005505872,-0.006587482238267191,43.48377574165234
11.78841370764692,40.63408365631204,11.81870779547526,0.4057995895786135,3.136801168884188,-0.011055417942455037,5.301725884239717,-0.008147178569857687,3.341039406704829,-0.058612795466602065,-0.0036482717348962326,43.693775741652345
11.827098242000854,40.84167861695061,11.611116991491063,0.40711328045663586,3.1349625244822295,-0.00216620479869018,5.4309784516462285,-0.0016352810101119247,3.3752101343373804,-0.011764611583539024,-0.000714847461803741,43.90377574165235
11.864946445241632,41.04964887395952,11.403151730112684,0.4085547589247216,3.1344514943468456,-0.0028122351773978665,5.558723912288729,-0.002172909010933767,3.395303553741822,-0.015632438927581056,-0.0009280373421161271,44.07177574165236
11.902011773607171,41.2580171162875,11.194789398322673,0.4101241861703022,3.1335134333074213,-0.007870321248144258,5.684568976514893,-0.006218774376334549,3.4077009302003964,-0.04473938400240682,-0.0025972001721116444,44.28177574165237
11.938332646082088,41.46673347408436,10.986081821943813,0.4120387550642955,3.1315186557238657,-0.012893896905796082,5.808333720364419,-0.010409995809692459,3.410421410838238,-0.07489205618483782,-0.004254960300485043,44.40777574165237
11.973945541143276,41.675748067294066,10.777081944007348,0.4145189157775552,3.1284712583351024,-0.017893799258409414,5.929779687013875,-0.014748773943876792,3.401264915136788,-0.10610628736602008,-0.005904885124459219,44.71917271127205
12.008885780221537,41.88501279474628,10.567842707544512,0.41778511848093536,3.1243738347541337,-0.022880051028077733,6.0486084489566005,-0.019236553324577493,3.377677808883408,-0.13839246996098914,-0.007550273364119369,44.92917271127206
12.043188053240371,42.09448202785564,10.358417055586546,0.42205781334528997,3.1192275838716657,-0.02786167017358723,6.164454836319185,-0.02387352903548047,0.6187026090590251,-0.17175200744949978,-0.009194092085582079,45.055172711272064
12.077136421617265,42.3041133056692,10.14885793116469,0.4275574505414731,3.1130324468965926,-0.03284647125093927,6.185440540422104,-0.028240615389066283,-1.8000000000000203,-0.2031698948853689,-0.010838911033907925,45.36656968089174
12.111216098066379,42.51386803312457,9.939218277310175,0.4345044802403385,3.1057872738663748,-0.03784085486536248,6.124076876229285,-0.032211902291822365,-1.7999999999999792,-0.23174030425771483,-0.012486833078589282,45.49256968089175
12.145655360366153,42.72371218401406,9.72955103705424,0.44311935261274066,3.0974900209101563,-0.04284958263421999,6.062063393863097,-0.036106207199761146,-1.7999999999999994,-0.2597568863292169,-0.014139419927927456,45.80396665051143
12.180460563063363,42.93361700970864,9.519909153428136,0.4536225178295327,3.088137979880041,-0.047875536361566155,5.999388713927816,-0.03992412940039409,-1.8000000000000054,-0.2872239525208208,-0.01579761269332552,45.84596665051143
12.215639458881185,43.14355975417373,9.310345569463077,0.4662344260615697,3.077728042158483,-0.05291946167703354,5.936038950489222,-0.043664346019777193,-1.8000000000000016,-0.3141319857537928,-0.01746164739836934,46.19936362013111
12.25120140493021,43.35352437519968,9.100913228190326,0.48117552747970427,3.0662570023121014,-0.05797969826681137,5.871997347591811,-0.047323472186727694,-1.7999999999999918,-0.34045663443688984,-0.01913096614756233,46.46876058975079
12.287157586088515,43.56350226984551,8.891665073792806,0.49866627134971303,3.0537417169100816,-0.0630179458940361,5.807244125555803,-0.050868522857585106,-1.8000000000000025,-0.36596059609773457,-0.020792925049250555,46.63676058975079
12.323519855627989,43.77348495387996,8.682661567866914,0.5189211992685614,3.040189036417533,-0.06752168658482927,5.741761943130738,-0.053889389601259594,-1.799999999999996,-0.387693450368774,-0.02227847001507113,46.90615755937047
12.360297462027344,43.98344518204153,8.473988566092743,0.5421348965228964,3.025689507445156,-0.07207834015588238,5.675530293418723,-0.05686250962451291,-1.8000000000000045,-0.40908280305404965,-0.02378136802531299,46.94815755937047
12.397500750021432,44.19335849096851,8.265737280831102,0.5684977387738083,3.0102341843823663,-0.07668395366702546,5.608530617779699,-0.0597817179827138,-1.7999999999999885,-0.4300843020339122,-0.02530030503998218,47.343554528990154
12.435142381246393,44.403209521647995,8.057998924442852,0.5982001016823834,2.9938146816833,-0.08133159864525019,5.54074022512617,-0.06263857916607013,-1.800000000000008,-0.45063726018755484,-0.026832985699494896,47.385554528990156
12.473237611528198,44.61299266239299,7.850864709288809,0.6314323609097126,2.97642358937131,-0.08601108465641313,5.4721318012807245,-0.06542229483392997,-1.8000000000000087,-0.4706639916110069,-0.028376039357545076,47.738951498609836
12.51180459632258,44.822712697497856,7.644425847729826,0.6683848921168815,2.9580549274634445,-0.0907086807516467,5.402672867754929,-0.0681196366429804,-1.7999999999999994,-0.4900693283667654,-0.029924928842331843,48.008348468229514
12.550864727421157,45.03238545698845,7.43877355212672,0.7092480709649821,2.938704638950451,-0.0954068615105965,5.33232518393371,-0.07071491703907112,-1.800000000000008,-0.5087404103530295,-0.03147386746232184,48.050348468229515
12.590443004487966,45.24203846174837,7.233999034840347,0.7542122731150991,2.918371119205896,-0.10008409817953962,5.261044085695759,-0.07319001253915282,-1.785672706621036,-0.5265468527996606,-0.033015751005388776,48.4457454378492
12.630566223205868,45.45171155710713,7.030193508231525,0.803467874228325,2.897055777508268,-0.10471471903269157,5.189356548383398,-0.07553287979649519,-1.6919479692110424,-0.5434020129244257,-0.03454211266014825,48.67314240746887
12.671250237018604,45.66145752674855,6.8274481846611055,0.8572052499657438,2.8747636237348377,-0.10926886615166351,5.120480409126074,-0.0777717632955247,-1.6018152403256205,-0.5595090884570122,-0.03604310977803415,48.715142407468875
12.712500982210443,45.8713426775857,6.6258542764899095,0.9156147759884489,2.8515038702525515,-0.11371257778292561,5.054363586658494,-0.07988951503626163,-1.5172303807115286,-0.5747447124910908,-0.0375075520179066,49.026539377088554
12.754327307242555,46.08144738510734,6.425502996078788,0.9788868279575234,2.8273032470223303,-0.11800802565914649,4.990863363763202,-0.08186570853302445,-1.4915648363338583,-0.5889619318922621,-0.03892298046415281,49.29593634670823
12.796749844951389,46.291858792533155,6.226492060114924,1.0472067206806503,2.802227346775256,-0.12117227270591834,4.9275598920050525,-0.08299462471022068,-1.471019311173983,-0.5970836310087817,-0.039965558115750054,49.52333331632791
12.839779519083642,46.50255832684807,6.029018897709617,1.1206821852260829,2.776483139845973,-0.12389721508689473,4.864240015167038,-0.08377054500368687,-1.4877570283476942,-0.6026657913934306,-0.04086332110216315,49.60733331632791
12.883418714127366,46.713444694927254,5.833358936991757,1.1993602635803216,2.7501250978973517,-0.1269253555421656,4.799289918042307,-0.08467206950844564,-1.4766417037656667,-0.6091515791974507,-0.04186089874076142,49.87673028594759
12.927673837759677,46.924424902830125,5.639789685459294,1.2832863798249061,2.723100423332188,-0.1302474044764513,4.733912066493927,-0.08570458659560173,-1.459807338760369,-0.616579759680588,-0.04295520437094397,50.10412725556726
12.972547457688556,47.13541771992235,5.44858865061014,1.3725059580413903,2.6953576179351377,-0.13385195919957565,4.668373041685861,-0.08685705202867473,-1.4380195279462051,-0.6248708779041348,-0.044142452821950416,50.33152422518694
13.018042629599364,47.34635469711259,5.2600333399422405,1.4670644223113127,2.666846803181863,-0.1377246775251622,4.602914665849524,-0.08811695638616521,-1.4121110681168414,-0.6339349380299655,-0.04541788868689308,50.51692119480661
13.064163297382429,47.55718122984846,5.07440126095351,1.5670071967162278,2.637520147651912,-0.14184739039409705,4.537748583727691,-0.08946982348641332,-1.3830661065639687,-0.6436677948662828,-0.04677549484771842,50.76171513404596
13.110914827195245,47.767857662604094,4.891969921141893,1.6723797053376737,2.6073324096711175,-0.14619716480454914,4.4730465721547485,-0.09089859503739467,-1.3521302504879544,-0.6539467268877314,-0.04820768505783197,50.98911210366563
13.158304745637466,47.978360429342814,4.713016828005307,1.7832273722572054,2.5762416022212067,-0.1507453392530316,4.408924957524082,-0.0923828594963745,-1.320957164558351,-0.6646248884631257,-0.04970498798147173,51.191906042904975
13.206343785250262,48.18868322179499,4.537819489041694,1.89959562155636,2.5442097849595045,-0.15545656742097358,4.3454208387294235,-0.09389786485479376,-1.29179836638868,-0.6755242075884442,-0.051255734523842224,51.43669998214432
13.255047387481458,48.398838174349756,4.36665541174897,2.0215298773166945,2.511203984607615,-0.16028792177833462,4.28245720820204,-0.09541323707502218,-1.267726374031733,-0.6864261660073537,-0.05284576549039351,51.69889089100333
13.304437873850294,48.608857050945176,4.199802103625079,2.1490755636197436,2.477197239707844,-0.16518812640145836,4.219794137081835,-0.09689132433531258,-1.2245642088853037,-0.697059887304407,-0.054458182343918325,51.97847876948201
13.354539025492468,48.818792415625076,4.037537072167937,2.2822781045470655,2.4425222463577048,-0.1700970061842982,4.15839214346977,-0.09831887752608756,1.248532744046085,-0.7073300541445147,-0.05607316960825035,52.19866967834102
13.404630973383892,49.02871900314987,3.8800886934340997,2.421127592064624,2.4071802586447344,-0.16484187990315669,4.220987840901381,-0.09671558433321445,1.2785226953745847,-0.69579557074255,-0.05434425882177127,52.40146361758036
13.453999798942704,49.238716969672126,3.727487634054561,2.565391456631348,2.3729272286536522,-0.15954935184283675,4.284161461161922,-0.09501139062026388,1.3175995440633805,-0.6835351843184451,-0.052602714311708425,52.68105149605904
13.502671352090289,49.44884567758962,3.579714835608848,2.714781128063464,2.339758606327892,-0.15430629250212843,4.348344404671288,-0.09326578960140099,1.3607748610621109,-0.6709769036072012,-0.050877132834351295,52.90124240491805
13.550662323050084,49.65914196606899,3.4367512396761097,2.8690080361767354,2.3076577237431675,-0.14916927949927294,4.413700736863935,-0.09151600967923307,1.4052157880364056,-0.6583885588434032,-0.04918615881197562,53.06203634415739
13.597983425903656,49.869621385220505,3.2985777878354687,3.0277836107869485,2.276599994456143,-0.1441854174609859,4.4802460606140135,-0.0897920746522821,1.4489529731769026,-0.6459861485775691,-0.047545329007916706,53.306830283396735
13.644641339119566,50.08027945245952,3.165175421666073,3.1908192817098633,2.246554220052386,-0.13939314754761709,4.547897292588317,-0.08811845484886685,1.4906097571547214,-0.6339457183371715,-0.04596733503957792,53.527021192255745
13.690640007353153,50.291092909266595,3.0365250827470476,3.3578264787612686,2.2174837890928805,-0.1348232225266968,4.616506356476471,-0.08651530466752409,1.5291997711592544,-0.6224122637951375,-0.04446234104933735,53.71241816187542
13.735981522516752,50.5020209608377,2.91260771265754,3.528516631756924,2.189347748384627,-0.13049976195189092,4.68588232827615,-0.0849994074440708,1.5639834746805472,-0.61150652837461,-0.043038328474839495,53.999212101114765
13.780666729637549,50.71300648506548,2.793404252976674,3.7026011705126183,2.162101736639008,-0.12644132321482895,4.755805652194536,-0.08358491998662954,1.5943674045506133,-0.6013303596160398,-0.041701446747325434,54.22660907073444
13.824695652652359,50.923977200815145,2.6788956452835984,3.8797915248441104,2.135698778375419,-0.12266194364604917,4.826036971681359,-0.08228397943252387,1.619831867484424,-0.5919710750541286,-0.040456355079922436,54.37000604035411
13.868067802272495,51.134846788515546,2.569062831157436,4.05979912456719,2.110089941532058,-0.119172125421354,4.896322260775197,-0.08110721314846123,1.6398763498169187,-0.5835051305644693,-0.039306545940227165,54.55540300997379
13.91078240698878,51.34551595867365,2.463886752177335,4.242335399497615,2.085227210544534,-0.11597974845071246,4.966395329445138,-0.08006417806120182,1.6539748389903022,-0.5760012810158404,-0.038254645214875774,54.884196949213134
13.952838732716444,51.555874159454355,2.3633475852969466,4.427112152793835,2.0611968935233893,-0.11200970566293136,5.0359904200928565,-0.07840709284995608,1.7080142456512974,-0.5640798046759429,-0.03694638264713563,55.02759391883281
13.994244108000792,51.7658806181163,2.267334845354245,4.613885455084142,2.038203238348612,-0.10478584373279852,5.1067800649066015,-0.07438143784241127,1.8946569023253976,-0.5351182578590739,-0.034565555798543264,55.27238785807215
14.035005024426411,51.97563367325685,2.1755629582280993,4.802496867448566,2.0167594770199844,-0.09735735817640957,5.184075012813698,-0.07015439084918708,2.0712662806909843,-0.5047078478358782,-0.03211688084973785,55.618578766931165
14.075110401073893,52.18522774594073,2.087726370724457,4.992797706122304,1.9968937397540054,-0.0897845411339377,5.267208421309778,-0.06573503087181141,2.2398518504786282,-0.47291389116411087,-0.02962023301492165,55.88076967579018
14.11455263690872,52.39473665832442,2.0035195296492456,5.184639287340588,1.9786257091611836,-0.08211774763521913,5.355614484359968,-0.06113094881348926,2.4014525248657397,-0.4397909986581961,-0.027092226310061952,56.08356361502952
14.153326853108144,52.604215159246664,1.9226368818084134,5.377872927338615,1.9619680285442045,-0.07439748018413585,5.4487864551655285,-0.05634726154328137,1.5294709407658085,-0.4053759823257652,-0.02454623742425451,56.28635755426886
14.191565826712988,52.813700512145445,1.8447728740078897,5.572349942351614,1.9469276849112689,-0.06665482649034828,5.507326825781946,-0.051025498045740934,-1.7999999999999876,-0.3670899139981361,-0.021992546328714377,56.4891514935082
14.229846362584816,53.023214123185305,1.7696219530536195,5.767921648614782,1.9335073242736107,-0.058912144129763866,5.438475893451239,-0.044534526319693166,-1.800000000000001,-0.3203922756812457,-0.019438558857175724,56.751342402367214
14.268624761137346,53.23276319193329,1.6968785657515342,5.964439362363352,1.921706469133214,-0.05118390128784419,5.368721242345495,-0.0381961016373128,-1.8000000000000036,-0.27479209811016403,-0.016889081421856578,56.912136341606555
14.307919690590897,53.44234237117672,1.6262371589075784,6.161754399832521,1.9115226187246697,-0.04347760112961626,5.298029494068142,-0.032018040223129186,-1.7999999999999885,-0.2303456131160373,-0.014346623990803256,57.27572422008524
14.347749015753482,53.65193542638845,1.557392179327684,6.359718077257519,1.9029522211837635,-0.03579473611142705,5.226368766865245,-0.026003632225501477,-1.800000000000002,-0.18707649083094585,-0.01181171357616279,57.37712118970491
14.388130096407625,53.861516888825165,1.4900380738177945,6.5581817108735425,1.895989772425753,-0.02813173599966464,5.153708110086404,-0.020152603080147102,-1.7999999999999923,-0.1449827559722813,-0.009283206201570927,57.63931209856392
14.429080110790874,54.07105371023492,1.4238696318276236,6.756996742526327,1.890040300395042,-0.023059686712105832,5.080011389759876,-0.016282942488709106,-1.8000000000000118,-0.11714347114179209,-0.007609549733973492,57.84210603780326
14.470617789050056,54.280513832009454,1.35876861226294,6.95608315558719,1.8844424827430313,-0.033973020183129934,5.005213857724697,-0.023635870165901424,-1.7999999999999967,-0.17004223140936278,-0.011210626993173493,58.044899977042604
14.512767344544915,54.489884796980995,1.295112784544187,7.155542766963916,1.8765613458899892,-0.04491434301175154,4.929304402877332,-0.030774109157663567,-1.800000000000004,-0.22139646876016958,-0.01482064797215173,58.247693916281946
14.555557554333273,54.699166975150725,1.2333612466408401,7.355507207967908,1.8663932014601323,-0.055876673426610984,4.852231736151908,-0.037686592967456495,-1.8000000000000005,-0.2711265681111978,-0.01843721282107584,58.49248785552129
