t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.351833003223912,27.353516232921113,15.330122911003299,7.244236092032184,-2.893028487531699,0.14672833088928258,2.864309618674926,0.05841827636026222,-1.8000000000000047,0.42027536949828936,0.0483825613455032,28.58366665816372
6.447028781931283,27.618087109704927,15.075063705037564,7.173932818322597,-2.8532585055749884,0.15485503342968862,2.692929111814956,0.05796489424111025,-1.8000000000000005,0.41701362763388666,0.0510577473475355,28.8530636277834
6.547235562360247,27.878962113004714,14.82661219868536,7.094386502644336,-2.8110044949494633,0.17336644906851156,2.5124512800240573,0.060544891205681635,-1.8000000000000014,0.4355747568754074,0.057148631643463975,29.10506362778341
6.651970016111636,28.132306343231097,14.58903682970669,7.006402168563513,-2.7642053987743007,0.2058467408897687,2.32370766150354,0.06648754319725146,-1.8000000000000007,0.4783276489010896,0.06782522816029363,29.374460597403086
6.7606961042329035,28.37441815962974,14.366606035861551,6.910784839646245,-2.7103135681346955,0.2594769789998956,2.127568328216584,0.07673564533658817,-1.8000000000000027,0.5520550024214975,0.08541904406243825,29.601857567022762
6.872824841118731,28.60181925662145,14.163588254909962,6.80833953945865,-2.6459622197110786,0.34799774564062486,1.9248693675987065,0.09310917788020928,-1.7999999999999992,0.6698502005770451,0.11433837802708659,29.804651506262104
6.987749911709584,28.81140666121793,13.984251924611916,6.699871291566842,-2.566561453455357,0.4978303894324789,1.716150928399727,0.11875493981641035,-1.7999999999999992,0.8543520850101464,0.16282954298992,30.024842415121114
7.104995815624137,29.000727554141186,13.832865482727428,6.586185119536936,-2.465876227868454,0.759465187137394,1.5008724492763468,0.15844059220270373,-1.7999999999999998,1.1398603755590195,0.2455654115717102,30.245033323980124
7.224709356853798,29.16850249491459,13.713697367016495,6.468086046935052,-2.335486487206597,1.2198347499311781,1.2755223993380658,0.21627379003691505,-1.799999999999999,1.5559265470281658,0.382698817702267,30.423224232839132
7.349224668383358,29.315637764359263,13.631016015239126,6.3463790973273015,-2.161652927062811,1.9605238379894676,1.0319678192775654,0.2812244538527027,-0.30358847618912316,2.023197509731674,0.5742442386018713,30.584018172078473
7.474274050741635,29.44701696026096,13.589089865155326,6.221869294279802,-1.9182577543681805,2.7652644168115854,0.9629521971013546,0.3701316249571528,0.30358847618912266,2.662817445734912,0.7396987414310069,30.685415141698144
7.594838024532792,29.57360161580454,13.591558128990458,6.095308705261232,-1.5631193280773923,2.4727692301244226,1.0102297923350438,0.3472310552719104,0.8931738370664217,2.498065145841082,0.6844294935047325,30.786812111317815
7.716042202679298,29.709637157602543,13.63676281637243,5.967003581158667,-1.2183929386646768,1.604003098905109,1.1483003472652302,0.2560209468527267,1.9626705630423005,1.841877315487242,0.48682835223982324,30.888209080937486
7.835502388878447,29.86418584251108,13.720392656759596,5.837036870791068,-0.9718937903733877,0.948593527971515,1.398848441367795,0.1844444623551399,2.295164348955772,1.3269385780945315,0.30337298334675267,31.03160605055716
7.949962015128478,30.040717815371007,13.83811657251439,5.705489855997209,-0.8122097906362524,0.5640493971658053,1.668539207379882,0.1308182562357485,2.5315093779558335,0.9411385340701329,0.18403024063947152,31.360399989796505
8.059557841290538,30.23934721327618,13.98560348599926,5.572443818615867,-0.7090449902483161,0.3463467459195286,1.9488453910953243,0.09382170007135299,2.6934724778829717,0.6749762595061366,0.11380060668237096,31.76598786827519
8.164259259616301,30.45839385359456,14.158522319576646,5.437980040485817,-0.6410450586258787,0.21852702235193497,2.2320833787736682,0.06780010428224718,2.8124301401849037,0.48777053440465595,0.0719892985051851,32.14697271637354
8.26404048786269,30.695217287966692,14.352541995608988,5.3021798034458305,-0.5958021348239718,0.1387649063444179,2.513273123081277,0.04847682122638194,2.906331742863081,0.3487541095423161,0.045760451233661875,32.46856059485222
8.358864292851877,30.946645955606098,14.563331436458736,5.165124389334687,-0.566283580742986,0.0852200587056545,2.789134356336971,0.03303893690831424,2.984401524104879,0.23769019358499452,0.02811520900045462,32.79735453409157
8.44867925043592,31.20920668973286,14.786559564488323,5.026895079991156,-0.5484756715581534,0.04606884287331532,3.057311245645958,0.019577704003277217,3.0499137076700062,0.1408467913904836,0.015201547079806083,33.10875150371125
8.533424463351768,31.479256354855956,15.017895302060197,4.887573157254015,-0.5401217990162814,0.014398016445377183,3.3158328746813948,0.006636056860110117,0.09634850624954222,0.04774141625978502,0.004751309673135632,33.420148473330926
8.615901612641725,31.753065049967372,15.2530075715368,4.747239902962038,-0.5400748513834854,-0.014377294831487879,3.323779428046903,-0.006642386994069163,-1.8000000000000003,-0.047786956791864475,-0.004744471694699401,33.6475454429506
8.700205842181827,32.02687779054868,15.487566759755175,4.6059763049369895,-0.5476457323045025,-0.04270926165319076,3.1719825573787017,-0.018830751587339736,-1.7999999999999987,-0.13547303300244412,-0.014093123230924015,33.91694241257028
8.787638664935411,32.29733801765239,15.717632848539314,4.463785133493193,-0.5625128463725325,-0.0688515033188414,3.01452132161902,-0.02885005114444365,-1.8000000000000003,-0.20755432478017014,-0.0227170874490799,34.203736351809624
8.877870251119433,32.56202794928329,15.940177563650066,4.320486111573835,-0.5844128803913368,-0.10036191135850203,2.851965017577258,-0.03978578378053761,-1.7999999999999998,-0.28622866029163746,-0.03310732918045469,34.4311333214293
8.970592891853723,32.818757668087116,16.152302864263063,4.175872815653516,-0.6143514533688531,-0.14040439720009695,2.6848305088769244,-0.0523977192764779,-1.800000000000002,-0.37696200918329414,-0.04630033767517193,34.75992726066865
9.065494722371053,33.06549579523789,16.35111070955392,4.029738822206834,-0.653790974665189,-0.1934991559296964,2.513609440227522,-0.06760700139791097,-1.7999999999999987,-0.48638130502094223,-0.06376814554024048,35.06411816952766
9.162286496645429,33.300448716366304,16.533703058698276,3.8818777077083872,-0.7047563708571993,-0.2662247915232842,2.3386925328566273,-0.0865438925475576,-1.8000000000000023,-0.6226179319968171,-0.08762919223166242,35.38570604800634
9.260759758829124,33.522177744500254,16.697181870871738,3.7320830486327754,-0.7699590338167299,-0.3679459596844676,2.16021794285658,-0.11048324151156394,-1.7999999999999994,-0.7948434641119707,-0.12083066748443544,35.70729392648502
9.360908173532778,33.72977617739027,16.83864910524994,3.5801484214545947,-0.8529147576601286,-0.5107601106729284,1.977796095737503,-0.14041493003188482,-1.7999999999999998,-1.0101793527473726,-0.1669813617476503,35.96948483534403
9.463175663840484,33.92313674874644,16.955206721008505,3.4258674026484472,-0.9580201518550573,-0.7059858168978767,1.7900942146197338,-0.17566557657411414,-1.5575578864413646,-1.2637811264324756,-0.22889237806341356,36.21427877458338
9.568131074041535,34.103340539550835,17.04395667732305,3.269033568688929,-1.090527374277551,-0.9510974465037324,1.6211134939841674,-0.21431532974233086,-1.0660802251034431,-1.5418369046210854,-0.3041253556442255,36.44167574420305
9.675759108622866,34.2731612817883,17.102000933369204,3.1094404960506403,-1.25597908699828,-1.2022757827214474,1.4996812814623304,-0.2506212376238929,-0.4340107329339396,-1.8030304865028266,-0.37770238811080525,36.56767574420306
9.785595401073156,34.43754705077323,17.126441448322588,2.9468817612081804,-1.4556236432494087,-1.356743529063219,1.4472965609488828,-0.27294182387469584,0.4340107329339402,-1.9636102437028475,-0.42096072817672125,36.795072713822734
9.896551370401923,34.60363553646343,17.11462171569988,2.7812143866301127,-1.6799747529717166,-1.1970844236399223,1.5003362279997792,-0.2496480488978083,1.0924436084540317,-1.7960291287612107,-0.37622136421393065,36.96307271382274
10.006914188812129,34.778146418217055,17.067391296039055,2.6132163648885163,-1.8834695892590905,-0.9086830529047186,1.6285902254458877,-0.2057022549804645,1.7029757425565553,-1.4798723379889531,-0.2913333105083578,37.131072713822746
10.114512973335625,34.96463111111537,16.988244534570878,2.4443604178967777,-2.046246203399083,-0.6723780581830268,1.816850028294165,-0.1698038030707549,1.9846148194796955,-1.221610094034208,-0.21834734049319002,37.31646968344242
10.218085566941728,35.1642718017091,16.8807407516885,2.276136335177563,-2.1737120900441984,-0.5021851978597587,2.0253910324422573,-0.14137987409548503,2.176144381317402,-1.0171213963703958,-0.16422854065681922,37.543866653062096
10.317391409252231,35.37662457314735,16.748439267785074,2.110033906253542,-2.2743384001939537,-0.3855489925564781,2.2432043453330315,-0.12021625938636354,2.3058783580915394,-0.8648651754414644,-0.12655122980606007,37.94945453154078
10.412286631222322,35.60018174794513,16.594899403253745,1.947542920647374,-2.3556086890037222,-0.3069846521645205,2.462998849888602,-0.10509829548483862,2.3902682692577164,-0.7561028452146664,-0.10096049992744742,38.11024847078012
10.50266520873032,35.83274884465849,16.423680478487668,1.790153167881728,-2.4232074207962344,-0.25466092423937203,2.679590943469571,-0.09485180776839028,2.437509166264798,-0.6823871062474118,-0.08384110212499521,38.44923331887847
10.588434633568728,36.07168540044171,16.238341813879998,1.6393544374792708,-2.4812983891206097,-0.22077153978253053,2.8889729901852603,-0.08865461914523445,2.448726725821946,-0.6378030154333414,-0.07272611799800702,38.72882119735715
10.669506948126216,36.314058780580154,16.042442729823883,1.4966365189626685,-2.532980544368005,-0.20060000418585142,3.0876568277156733,-0.0860943721864289,2.416977434020627,-0.6193839725642367,-0.0661015577502559,38.99101210621616
10.745798143321455,36.55674518802755,15.839542546712472,1.3634892018545877,-2.580678295494857,-0.1917021815841034,3.2720895401468892,-0.08719007174267114,2.3222247286704936,-0.6272667031846844,-0.06317752990216075,39.35459998469484
10.81723451324281,36.796499693161195,15.633200584938924,1.241402275677694,-2.6263789207569697,-0.19350093443476718,3.437898985820987,-0.09246789660856923,2.1154013822391584,-0.6652366662486994,-0.06376873006354172,39.78479089355386
10.88382160454525,37.030191851788985,15.426822229755887,1.1317665172953977,-2.671472463342055,-0.2001120832834618,3.5786165916517496,-0.09954129457851886,1.796052153337635,-0.7161244214281931,-0.06594124466515759,39.970187863173535
10.946232594606546,37.25712117117611,15.221731551527936,1.0346339805144467,-2.71641687856991,-0.20213789318581543,3.690637615456894,-0.10369646198200817,1.5119844097632145,-0.7460177121007783,-0.06660682991085327,40.23958483279321
11.005422860090231,37.47830581138165,15.017756879511579,0.9490946431387397,-2.760456334910085,-0.20052808122917123,3.7801207220039896,-0.10536482937253444,1.3103780566936498,-0.7580203551980894,-0.06607792669286523,40.40758483279322
11.062098461563416,37.69473418367458,14.814693744508872,0.8742173866703056,-2.803010094506408,-0.19516862745492658,3.8544372596525234,-0.1045648669112741,1.2542523240878205,-0.7522652295775114,-0.06431681462923479,40.634981802412895
11.116745571664055,37.90731832597363,14.612337677321891,0.8090710926111726,-2.8435066025185627,-0.1861571606659643,3.923083455581456,-0.10151310072338623,1.3501476908455041,-0.7303100771466635,-0.0613547588341683,40.8449818024129
11.1696657598739,38.11688870846522,14.410484208752703,0.7527246424633698,-2.8814069496857138,-0.1737806648420845,3.9946814184279744,-0.0964935765890161,1.5479461033564825,-0.6941983927267344,-0.05728487584286806,41.05498180241291
11.221034337618832,38.32419197552831,14.208928869603374,0.7042469177289253,-2.91622491380927,-0.15847100149489954,4.074374121685942,-0.08974815050645775,1.7966161589640544,-0.6456701475284728,-0.052247835841897884,41.28237877203259
11.27095891665562,38.52989173115448,14.007467190675978,0.6627067999098681,-2.9475415611029168,-0.14074929765118796,4.164260897751589,-0.081470234726683,2.064604803958605,-0.5861167965948416,-0.04641391040795403,41.45037877203259
11.319516818037116,38.734572230220756,13.805894702772576,0.6271731705082267,-2.975013466863407,-0.12117077306705032,4.264705787717153,-0.07182931991096835,2.333296157280197,-0.5167576972012112,-0.03996506402493943,41.6603787720326
11.366774102516864,38.93874464672793,13.604006936695246,0.5967149110260299,-2.998374765912907,-0.10027896184659145,4.375150884066219,-0.06098424681211366,2.5899337076272033,-0.43873558857635725,-0.03307998580959488,41.87037877203261
11.412795056672937,39.14285547084294,13.40159942324605,0.5704009029653061,-3.0174341599159367,-0.07857414253575269,4.494499049659911,-0.049088045844714816,2.82385337307694,-0.35315140895478286,-0.02592365826427697,42.097775741652285
11.457647359144932,39.34729653856812,13.198467693227059,0.5473000278280838,-3.032068520522778,-0.0564967745997291,4.621280936371882,-0.036291157971967594,3.024594306709942,-0.2610874674242272,-0.018641775880423875,42.30777574165229
11.501405302684361,39.55241620669476,12.99440727744034,0.5264811671163925,-3.042598641489497,-0.0344238675959522,4.753719040322517,-0.022746153881706282,3.1808619657181456,-0.1636413948324193,-0.011359387692639847,42.5177757416523
11.544145508911178,39.75849874509883,12.789238591235849,0.5070950164879496,-3.049482522216787,-0.0309246600546683,4.88967898171705,-0.02101842077976184,3.2097840660237797,-0.15121166028605643,-0.010204783569368292,42.68577574165231
11.585918410559536,39.96555720831624,12.582977916910622,0.4889362330248762,-3.056016791791942,-0.03262849575699373,5.023754481953657,-0.022784539700005838,3.209382300080899,-0.16391755179860312,-0.010766987515331686,42.895775741652315
11.626773421508464,40.173483304788995,12.37573423120412,0.4721042299004551,-3.0629348313697173,-0.034364207422849104,5.154866691995465,-0.02462286424548068,3.2053969062968686,-0.17714290824086815,-0.011339702371443218,43.10577574165232
11.666759248338426,40.382169763725045,12.167617064156378,0.4567002394015563,-3.070242756305321,-0.03613847320413441,5.283029291402209,-0.02653796513527544,3.197231358656022,-0.19092061248399592,-0.011925130839241406,43.31577574165233
11.705919968863821,40.59151118382101,11.958735945807433,0.4428254938150501,-3.0779476604277836,-0.03795781742868977,5.408226552512646,-0.028534542176964158,3.184198258695578,-0.2052844760932673,-0.012525424687999581,43.52577574165234
11.744295838742538,40.8014041671912,11.749200406197321,0.43058122542780697,-3.0860575948297657,-0.039828651035219466,5.5304134550569195,-0.030617378153890276,3.1655030836377978,-0.22026890758194445,-0.013142698074343564,43.73577574165235
11.78192397021284,41.01174746114871,11.539119975366068,0.4200686665266964,-3.0945815502255356,-0.04175730396943488,5.6495150084521475,-0.03279128365280709,3.1402241686221593,-0.2359085154878208,-0.013779038205585221,43.945775741652355
11.81883891282003,41.22244210854175,11.328604183353715,0.41138904939858895,-3.103529441939763,-0.04375004979181967,5.765424760685462,-0.03506102922878608,3.1072876201923347,-0.25223762035097896,-0.014436513429045564,44.15577574165236
11.855073159842387,41.43339160737063,11.117762560200296,0.4046436063303547,-3.112912096593662,-0.045813122498487034,5.87800241408751,-0.03743126060537611,3.0654352108635545,-0.2692896446429936,-0.015117178747506534,44.36577574165237
11.8906575999377,41.64450208043276,10.906704635945847,0.3999335696088639,-3.1227412395356,-0.04795272531823572,5.987070394960769,-0.039906391553358775,3.0131822356612106,-0.2870963421104948,-0.015823078682306497,44.59317271127205
11.925621930921679,41.85568245576481,10.695539940630399,0.3973601715209866,-3.133029482021667,-0.050175031015848436,6.09240912163773,-0.04249046751287814,2.948760479248054,-0.30568681663941105,-0.016556247328752417,44.803172711272055
11.959995051406398,42.066844658670114,10.484378004293989,0.3970246443535932,3.139395000091343,-0.05248617300021909,6.1937505599111455,-0.04518699061367034,0.07439826224384138,-0.32508626340770025,-0.017318705372256295,45.01317271127206
11.994063321491808,42.27790381613484,10.27332835697665,0.39902822039355357,3.1281288719465747,-0.05489222630399194,6.196269648318172,-0.04727765797286924,-1.7999999999999978,-0.3401270357760376,-0.018112453757254877,45.24056968089174
12.028265589452285,42.488783644174596,10.062495441864545,0.40347611645915055,3.1163127122179217,-0.058306793672002734,6.134684452227556,-0.04971943550324366,-1.7999999999999996,-0.3576937805988752,-0.019238867906989775,45.450569680891746
12.062780538123345,42.699456763571824,9.85193971113111,0.4105080075182999,3.1037661740520295,-0.0620584308880787,6.072533096154324,-0.05238241068939365,-1.7999999999999867,-0.37685187546326365,-0.020476419902828717,45.49256968089175
12.097618072142481,42.90992442413898,9.641699085850842,0.4202812171432846,3.09044134650923,-0.06583341762677498,6.009799840309708,-0.05499474712092042,-1.799999999999999,-0.3956456627404346,-0.021721610881132333,45.84596665051143
12.132789702629907,43.120194394042,9.431811304430337,0.43295321199009046,3.076334595004891,-0.06962468956515946,5.946464056701663,-0.05754887924019427,-1.7999999999999925,-0.4140207139582321,-0.022972105774822345,46.115363620131106
12.168308680443719,43.330281171823096,9.222314105276235,0.4486814587147012,3.061443276858791,-0.07342331014096745,5.882502014011361,-0.06003587499936743,-1.7999999999999927,-0.4319127697796218,-0.024224952442986315,46.19936362013111
12.204190172881148,43.540206382308156,9.013245226795133,0.4676234239731023,3.045765999547114,-0.07721835443748372,5.817886563254328,-0.06244542011386409,-1.8000000000000071,-0.44924762671844676,-0.025476543646456257,46.55276058975079
12.240451455097652,43.74999916804011,8.804642407393642,0.4899365744212796,3.02930289535669,-0.08099681444436724,5.752586796593007,-0.06476582754208775,-1.8000000000000016,-0.4659412053387607,-0.026722586113176704,46.63676058975079
12.277112117635546,43.95969657305001,8.596543385478387,0.5157783767152161,3.012055910305464,-0.08474353436683013,5.686567676549929,-0.06698407822245499,-1.800000000000004,-0.4818998433270143,-0.02795807954586598,46.94815755937047
12.314194291656651,44.16934391529518,8.388985899455971,0.5453062975108991,2.9940291042551443,-0.08844118557571909,5.619789632465128,-0.06908589923160774,-1.7999999999999927,-0.4970208577813506,-0.02917730872268858,47.21755452899015
12.351722893732653,44.378995143618866,8.18200768773302,0.5786778034643107,2.9752289580831937,-0.09207029139537261,5.552208120543731,-0.07105588531692394,-1.7836383394082442,-0.5111934195462153,-0.030373852035001554,47.385554528990156
12.389723738279933,44.5887131746361,7.975646488716131,0.616050361231439,2.955664682625072,-0.09560931206232821,5.484398722284651,-0.07288598285892749,-1.7103521536669344,-0.5243595889131474,-0.031540609844926036,47.65495149860983
12.428215732895481,44.79857020454634,7.769940040811941,0.6575814374682656,2.935348522880438,-0.09903479969298966,5.418534774060575,-0.07459066733102374,-1.6450672545741953,-0.536623505978588,-0.03266985587644104,47.738951498609836
12.467213115054651,45.00864799054053,7.564926082427042,0.7034284988307788,2.9143161923082492,-0.10232163181370893,5.35435330848898,-0.07615339732860961,-1.631444348550607,-0.5478661678317237,-0.0337533144255427,48.050348468229515
12.5067371476771,45.219020748976945,7.360658182277689,0.7537407484397906,2.892603891632914,-0.10469079751575247,5.289853511663862,-0.07697805861998551,-1.622972785115346,-0.5537989828775935,-0.034534227972570435,48.31974543784919
12.546796900152234,45.42965114709842,7.157300025435673,0.808609907888684,2.8703691655984507,-0.10706429221009839,5.224819143487538,-0.07775542732973395,-1.609856766184674,-0.5593915635232658,-0.03531652617187162,48.4457454378492
12.58739356620993,45.64045827816996,6.955062082388299,0.8681032764483779,2.847604617891904,-0.10963858601542723,5.1594437629596515,-0.07862870251278457,-1.5925922085166253,-0.5656741187970112,-0.036164958365010755,48.715142407468875
12.628528525170001,45.851369029269684,6.754154994525241,0.9322880641775168,2.824275311543282,-0.11240817210114787,5.09390989824277,-0.07959099697080854,-1.5716708375114004,-0.5725971005094139,-0.037077696521442854,48.94253937708855
12.670203539820879,46.06231886627308,6.554789403236212,1.0012314811347343,2.8003470742275827,-0.11536623332644635,5.028385765388927,-0.08063472363966842,-1.54761099343519,-0.5801059254652404,-0.03805247980144131,49.026539377088554
12.712420957146946,46.27325245796,6.357175949910892,1.0750007373786756,2.7757866956722874,-0.11850423854411091,4.963022847967241,-0.08175135484307818,-1.5209934149976259,-0.5881392434753826,-0.03908648171757138,49.33793634670823
12.755183963583612,46.484124325562775,6.161525275938993,1.153663042967974,2.7505621775440674,-0.12181151292758947,4.897951822452501,-0.08293114212177427,-1.492504884045167,-0.5966269217393833,-0.04017616885358512,49.56533331632791
12.798496917518072,46.69489951597431,5.9680480227101915,1.2372856079612753,2.724643039275896,-0.12527478688854696,4.833276347645676,-0.08416278535504258,-1.462992802361135,-0.6054876644247668,-0.04131715267288411,49.792730285947584
12.842365790297102,46.90555429586855,5.776954831614201,1.325935642417212,2.6980006828366174,-0.12887773188148774,4.769064055971815,-0.08543303606363346,-1.4335334356167249,-0.614626158731176,-0.04250403717634252,49.97812725556726
12.886798758798825,47.116076862868304,5.5884563440407,1.419680356394431,2.6706088186033536,-0.13260049590447986,4.705333894599687,-0.08672621548699058,-1.4055147442867282,-0.6239296078200761,-0.04373026665127928,50.205524225186934
12.931807008242544,47.32646806862234,5.402763201379398,1.518586959951563,2.642443953188732,-0.13641925676044142,4.642038825141527,-0.08802362460666986,-1.3807296498539248,-0.6332634863789198,-0.044987979474955704,50.39092119480661
12.97740582317223,47.536742147233156,5.2200860450199755,1.6227226631472567,2.613485938214185,-0.14030581698597694,4.579042946765205,-0.08930282427070768,-1.3566941333810931,-0.6424663616597674,-0.046267875844285544,50.618318164426285
13.023614937801032,47.74692744092649,5.040635516352145,1.732154676040142,2.583787957466527,-0.14422727047127298,4.516314568260357,-0.09054122546500734,0.3218849555374796,-0.651375722769837,-0.04755910929410796,50.80371513404596
13.070057803249675,47.95706731973626,4.864614119571151,1.8469381092587587,2.553558841980881,-0.14327737918620814,4.531272774658218,-0.09024281536678773,1.3045409679410782,-0.649228887530847,-0.04724634900494968,51.090509073285304
13.116120696599094,48.16721622421366,4.692119162440073,1.9669716538094286,2.5237092794501295,-0.13955226905215098,4.591398505858417,-0.0890628710665125,1.3673425448964507,-0.6407400796151979,-0.046019734134234026,51.293303012524646
13.161586404918882,48.37741991734633,4.523174685392595,2.092045057384164,2.494631017275114,-0.13584928649151945,4.653599840084359,-0.0878741622870588,1.4043375737223867,-0.6321882178925092,-0.04480026812460563,51.59749392138366
13.206463225715996,48.58771003100562,4.3578032405605995,2.2219458546758526,2.4663144092151583,-0.1322004243767837,4.716655363442765,-0.08667259385537715,1.4263397410019398,-0.6235438406861665,-0.043598494600718615,51.91908179986234
13.250765726527234,48.798104682783105,4.196027380075938,2.3564615803774065,2.4387453326457402,-0.1286333664911861,4.779878063131714,-0.08546440112824236,1.450836245546831,-0.6148518066780025,-0.04242354191915699,51.97847876948201
13.294508063038272,49.00860914554637,4.037869656070494,2.4953797691817132,2.411905785764462,-0.12517175063244898,4.843371983485383,-0.08426921566904609,1.4762753400567394,-0.6062533501370222,-0.0412832086727254,52.40146361758036
13.337700829377173,49.21921652267024,3.8833526206761273,2.63848795578168,2.385774448374678,-0.12183550522714268,4.9071658043349204,-0.08310351647562593,1.5014300220579007,-0.597867025004503,-0.040184073537035694,52.68105149605904
13.38035197572108,49.42990842123429,3.7324988260247,2.7855736748702107,2.360327197596507,-0.11864123208164913,4.97123121449873,-0.08198122647887265,1.5253238174754171,-0.5897929962508823,-0.03913162047395619,52.90124240491805
13.422467494568842,49.64065561686259,3.5853308242480924,2.936424461140195,2.3355375730460857,-0.11560261294775465,5.035496900453489,-0.08091420728640127,1.547164234684442,-0.5821165991827428,-0.03813037194888536,53.00263937453772
13.464051936230533,49.85141870516555,3.4418711674781597,3.0908278492845445,2.311377188662988,-0.11273082256117561,5.099858854249958,-0.07991266841838347,1.5662867458355947,-0.5749112835854924,-0.037184024443914276,53.306830283396735
13.505108799656142,50.06214873590764,3.3021424078467816,3.2485713739961453,2.2878160904540743,-0.11003493540863347,5.16418773531636,-0.07898550788120942,1.582108648239057,-0.5682410638935929,-0.03629558205353087,53.56902119225575
13.545640833015018,50.27278782705918,3.1661670974858147,3.409442569967913,2.2648181646101855,-0.10752231751851228,5.228333919943737,-0.07814059859678679,1.261626989892011,-0.5621625798329984,-0.035467485274868434,53.75441816187542
13.58570139916636,50.48327359552808,3.03396617947516,3.5732326063104267,2.24233120384571,-0.10558722313052295,5.278890793359228,-0.0774762953911317,1.045333876820341,-0.5573834200800841,-0.0348296927417383,53.999212101114765
13.625384219125174,50.693600486048055,2.9055337005696287,3.7397934037328104,2.220246613668518,-0.10394733475759646,5.320385779573414,-0.07687254911197342,1.103523620660338,-0.5530399216688735,-0.03428917567525565,54.22660907073444
13.664729844129958,50.90381040983283,2.78084145833326,3.9090271379103334,2.1985192615977778,-0.10227145682395992,5.363817978869471,-0.07625060155841654,1.1585202211054153,-0.548565478837529,-0.03373677552654086,54.37000604035411
13.703737280671728,51.11394173007183,2.659860581200453,4.080837495902983,2.177152053642967,-0.10056986091365297,5.409022349333016,-0.0756138629238254,1.2101676215382307,-0.5439846253512618,-0.033175877187670975,54.55540300997379
13.742406161766883,51.32402777922389,2.5425621976056285,4.255128164770718,2.1561464513248816,-0.09885220298555286,5.455831655862552,-0.07496561598374586,1.2583048438840938,-0.53932097830033,-0.03260966313514938,54.884196949213134
13.78073672328577,51.534096981474256,2.428917435983185,4.431802831573527,2.135502561788183,-0.09712749127614467,5.5040766039432425,-0.07430900417424938,1.302766159592563,-0.5345971523327293,-0.032041102806499,55.02759391883281
13.818729779299186,51.74417298255221,2.318897424767543,4.610765183371365,2.1152192308248874,-0.09540406895582786,5.553585960122768,-0.07364702300694213,1.3433813141164364,-0.52983469789167,-0.03147294683180466,55.27238785807215
13.856386696836577,51.95427478553688,2.2124732923931023,4.791918907224223,2.095294137127215,-0.09368960979755613,5.604186660473152,-0.07298251454188343,1.3799758109856541,-0.5250540614523987,-0.03090772554971655,55.618578766931165
13.893709370411223,52.16441689136717,2.1096161672942833,4.975167690192057,2.0757238862874283,-0.09199112506262418,5.655703908599848,-0.07231816461467216,1.4123712619209703,-0.520274565573181,-0.03034775121915361,55.88076967579018
13.930700196628383,52.3746094428687,2.010297177905485,5.160415219334856,2.0565041032663096,-0.0903149798249429,5.707961265001297,-0.07165650250213053,1.4403858097441966,-0.5155144064901477,-0.029795123342862957,55.98216664540985
13.967362049152452,52.58485837121171,1.914487452661127,5.347565181712577,2.0376295222541305,-0.08866691702720648,5.760780729789979,-0.07099990271025032,0.5025980672694372,-0.5107906669802181,-0.029251736542207626,56.28635755426886
14.003808050778915,52.79516554381751,1.8221581199956107,5.536521264385211,2.0190940730413427,-0.08705208767564446,5.779112868187916,-0.06992865377236261,-1.8000000000000003,-0.5030838400889396,-0.02871929045938803,56.4891514935082
14.040414694167811,53.00552891283425,1.7332803083433537,5.727187154412713,2.0008014566945143,-0.08547508572163631,5.713240747800775,-0.06787922423065974,-1.7999999999999994,-0.4883397426666168,-0.028199301209512428,56.64994543274754
14.077456886229026,53.2159398985972,1.6478434793790986,5.919471660253061,1.9826804010825012,-0.08734057632975645,5.6465519243808036,-0.06855106080983275,-1.799999999999993,-0.4931730993513147,-0.028814412954839698,56.912136341606555
14.114945642137467,53.42637283839581,1.5659465897241067,6.113314177821121,1.9641240301827956,-0.08979942270111095,5.579053664414254,-0.06963841596132554,-1.799999999999988,-0.5009957982829176,-0.02962513962400193,57.27572422008524
14.152892546087688,53.63680117291209,1.4877290726915076,6.308665410211787,1.9450465256940284,-0.09233066030517628,5.510730018831571,-0.07072449845491628,-1.80000000000001,-0.5088093414022754,-0.030459694306612644,57.37712118970491
14.191311116551184,53.84720458962493,1.4133304265593172,6.505476078667882,1.9254347999873451,-0.09492819084409174,5.441556721006345,-0.07180144175118901,-1.7999999999999896,-0.5165571349006404,-0.031316061785153865,57.63931209856392
14.230217009475805,54.05756934043656,1.3428901496055365,6.703696904432261,1.9052766245905917,-0.09758462959474944,5.3715056768930065,-0.072860518466552,-1.7999999999999958,-0.5241763918456979,-0.03219180290229381,57.84210603780326
14.269628242349821,54.267888554954375,1.2765477401081817,6.903278608747752,1.8845608102723268,-0.10029117698400516,5.300544564203464,-0.07389210156701893,-1.8000000000000071,-0.5315978530001361,-0.033084012394954,58.044899977042604
14.3095654437905,54.4781625573817,1.214442696345258,7.104171912857201,1.8632774044956448,-0.10303749688216256,5.22863638553057,-0.07488563913281743,-1.7868030893832112,-0.5387456052720678,-0.033989278976035486,58.247693916281946
14.350050034709003,54.6883991848175,1.1567145165947705,7.306327538003459,1.8414179057023665,-0.10581160690344019,5.156276957734227,-0.07583755912464865,-1.7773767361819244,-0.5455939505370405,-0.034903649405861506,58.49248785552129
