t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.299967647170458,27.55921089278263,15.280701266628437,6.897312416796823,-2.817761410204388,0.12597313052380832,2.7050611678219147,0.04736633827607926,-1.7999999999999985,0.3407650235689154,0.04154721069559196,28.685063627783393
6.402199720168161,27.826391038725554,15.028935534015659,6.807873911285873,-2.782790257958522,0.13952466923619125,2.5209840458758563,0.04889178565592562,-1.7999999999999994,0.35173946515054405,0.04601064546648937,28.8950636277834
6.50873233968105,28.084794296334724,14.788792848468438,6.712460421038424,-2.744631427805162,0.1635770286976782,2.3290974168143044,0.05295717006359911,-1.7999999999999992,0.38098683498992164,0.05392808002263014,29.20646059740308
6.619078150677151,28.330908286486814,14.564038239450731,6.612173523220808,-2.701356669439337,0.20361153919065422,2.130223940736574,0.060289606379787516,-1.8000000000000014,0.4337381753941548,0.06709096313860455,29.55985756702276
6.732656830788226,28.561343086299885,14.358436736426496,6.508114794999357,-2.6504107252854805,0.27034855302061955,1.9252764039314967,0.07234890090549946,-1.7999999999999998,0.520495689967622,0.08897944950009348,29.762651506262102
6.848771186061304,28.772918813331167,14.17575336885969,6.401385813540402,-2.588287942580727,0.38546204538554973,1.7151693320983084,0.09189744237171218,-1.8000000000000003,0.6611326789331812,0.1265229942079526,30.084239384740783
6.966610253714373,28.96282522673505,14.019753166214267,6.293088156010273,-2.5102307201087397,0.594984222184428,1.5003967145276835,0.12408701973042421,-1.8000000000000005,0.8927123721613252,0.19387848029390764,30.304430293599793
7.085377791342966,29.12893687298689,13.894201157954187,6.1843233995753035,-2.4103040791793644,0.9998349677405897,1.2794407107357637,0.177812909082484,-1.7999999999999987,1.2792295617444893,0.3186984473101538,30.626018172078474
7.204909730001086,29.270481673652665,13.802862373543405,6.076193121401824,-2.2814203307268253,1.8044457863217107,1.0442348106696657,0.2619128494620226,-1.7999999999999992,1.8842651040433276,0.5370798262356874,30.626018172078474
7.328169722989619,29.389507204160466,13.749501842445875,5.969798898656164,-2.1016727170636362,3.2055054541265195,0.7807206862035884,0.3478620140707253,-0.24254915646421815,2.5026044177750015,0.8134869580974422,30.888209080937486
7.452274787897782,29.493713425381586,13.737884487238581,5.866242278398585,-1.800204932737183,4.3280525055106365,0.706598641813873,0.4250892470709195,0.2425491564642174,3.058196022092946,0.9599670519537563,31.03160605055716
7.577482994333929,29.59886266259424,13.770179995084286,5.766175489405478,-1.3166176591818783,2.930866185090253,0.7917948400598515,0.32256961639419063,2.0333407046483885,2.3206447222603637,0.7687189482192881,31.360399989796505
7.701492968368756,29.72052350678409,13.842936724678173,5.668667442005331,-0.9333331203348515,1.517857740678524,1.083286260218335,0.2285541465265895,2.303464805698352,1.6442744354430898,0.46436179729485944,31.360399989796505
7.818308280245223,29.86557006243607,13.951465468973339,5.572438470441581,-0.7092606812797332,0.7638206168901479,1.3685225713373197,0.14529749989870785,2.5947656408340234,1.045305754666963,0.24691730049564298,31.76598786827519
7.929799543262989,30.035132776324303,14.091077020922873,5.476208908957669,-0.5858029769597545,0.39396799853023845,1.66301616765526,0.09106934600214527,2.7763652517548696,0.6551751510945703,0.12928428667533096,31.9861787771342
8.035995222874673,30.22765777500804,14.257082173479871,5.378699091797036,-0.5177054594859201,0.20093300977579834,1.9595816911428188,0.054730505947299696,2.8982910034909377,0.39374464710287543,0.0662109693378061,32.30776665561288
8.136968614941555,30.440375490034103,14.444791719597417,5.278629353203124,-0.48210927654008523,0.08946450036033732,2.252821933791219,0.028015114830334212,2.983117117813237,0.20154758870744033,0.0295147118638526,32.79735453409157
8.232791926806842,30.669960690201158,14.64951645222861,5.174720027419376,-0.4678664129937515,0.01701988228993481,2.538841176135736,0.006006298137923112,3.035602658459291,0.04321077797066987,0.0056165020972343644,33.024751503711244
8.323540189005158,30.912856228657784,14.866567164326542,5.065691448689231,-0.46945883997906745,-0.036749242488372025,2.814287230287306,-0.014375786416228236,3.0453451840447094,-0.10342292385775709,-0.012126655554618176,33.10875150371125
8.409315490759935,31.165458629403677,15.091254648844304,4.950263951256129,-0.4842634144032552,-0.08268412283989965,3.0753362432526345,-0.035345125679842396,2.693798528201438,-0.2542814797110963,-0.02727899202844906,33.420148473330926
8.490569093434845,31.42424970988692,15.318889698734985,4.8271578693635115,-0.5113266625245352,-0.1274636088370868,3.293903233961112,-0.05835953827715598,-1.7999999999999952,-0.41985279336083436,-0.04203820993513718,33.6895454429506
8.571798522605391,31.685915182754606,15.544783106951684,4.695093537254822,-0.5508011116568612,-0.17598650113985803,3.1472656977676494,-0.07698880268475955,-1.8000000000000012,-0.5538762783076225,-0.05801038538803044,33.91694241257028
8.656953811137633,31.947475395381538,15.764245666447483,4.552791289173499,-0.6036767737211739,-0.23242559686921146,2.993365933281303,-0.0967071460530311,-1.799999999999997,-0.6957348636908711,-0.076550567137168,34.203736351809624
8.74579633479079,32.20644863512377,15.972588170175483,4.3989714593629845,-0.6716271287796987,-0.30043513838198227,2.8325423365365143,-0.11828833959017379,-1.0391339822569268,-0.8509952488501711,-0.09882065570752024,34.4311333214293
8.837137347317823,32.461066582848055,16.165121411088773,4.232354382066719,-0.7558268416373723,-0.3823725447310909,2.7362335329028085,-0.145430220474688,-0.7907553196084782,-1.04626057895459,-0.1255195651553747,34.75992726066865
8.929428714475169,32.71058604499809,16.33735856768314,4.051815400459066,-0.8535713923968655,-0.4137200295447826,2.662716456509586,-0.15312505921685698,0.18397788778788846,-1.1016191310565249,-0.13568869040757198,34.96272119990799
9.02097644044051,32.955525381215,16.48749264513025,3.85828236137921,-0.9536015308584282,-0.40854385246290936,2.6796412501259965,-0.15217038337675518,0.19399754761203353,-1.0947509595450011,-0.13401142626916424,35.224912108767
9.110487084586829,33.19654540174855,16.61561473332063,3.6541368720444476,-1.0508890924841523,-0.4033082712423757,2.6970885582227906,-0.15119837920881515,0.13021341555738444,-1.0877581238044254,-0.13231414111819834,35.80869089610469
9.198199405570985,33.433985634533386,16.721856105410545,3.4417913164013685,-1.1457187175061474,-0.3999193666796281,2.708562977841973,-0.15056574390875244,-0.005177532166766309,-1.0832067907104492,-0.13121510711892254,36.112881804963706
9.28443842804315,33.66791082687748,16.806348034556237,3.223658078396564,-1.238677224175208,-0.4000510489737477,2.708114413373397,-0.15059037764172245,-0.2024406109970015,-1.0833840118109528,-0.1312578181342845,36.483675744203055
9.369603482137864,33.89816968408536,16.86922179391397,3.0021495419766233,-1.3306052675071696,-0.40518584739494395,2.690792995417266,-0.15154770236174092,-0.5709583079404188,-1.0902712400125245,-0.13292290764081963,36.56767574420306
9.454328062400556,34.12445803744613,16.910608656639987,2.7796780910881362,-1.422557040183685,-0.4166962168105931,2.64225463177831,-0.15304143373880813,-1.0575712793656424,-1.1010175089122884,-0.1366527330817698,36.96307271382274
9.539633252507182,34.34638587890031,16.93063989589054,2.5586561096776945,-1.5157720366687508,-0.4359163961977457,2.5517866713404334,-0.15461882529942667,-1.1652817479341622,-1.112365649636163,-0.14287228093969961,37.31646968344242
9.626291462579054,34.56354928442904,16.929446784821895,2.3414959816918874,-1.6116565617190717,-0.4641522486042676,2.450390973883303,-0.15809227278776752,-1.2059983737875541,-1.1373544804875364,-0.15198897762331567,37.543866653062096
9.714566924020009,34.77560949532727,16.907160596590288,2.1306100910773047,-1.7117670226660662,-0.5025584500149275,2.343314941655987,-0.163693728771588,-1.185148300916748,-1.177652724975453,-0.1643484191391594,37.74666059230144
9.80463837741095,34.982382156326715,16.86391260435198,1.9284108217805367,-1.817780819666298,-0.5517779008410205,2.2357113300116636,-0.17147263853388475,-1.1005110441262524,-1.2336161045603218,-0.18011342014731938,37.94945453154078
9.896603439882515,35.18393951301328,16.799834081263228,1.7373105577481742,-1.9314320479358842,-0.6112091077860219,2.1333834483098353,-0.18124813176696208,-0.6156852713311699,-1.3039433940069212,-0.19902868400517926,38.21164544039979
9.989761816521993,35.38072640428097,16.715056300480278,1.5597216829268064,-2.052451397138431,-0.677820379240705,2.074525329320491,-0.19545562081956042,0.24886463711209636,-1.4061555454644636,-0.2200583833340064,38.3898363492588
10.081975754052056,35.57393184780017,16.609888039133054,1.3976476868304226,-2.181907893494532,-0.6631332238291878,2.0977685843319693,-0.1933629061404154,0.6225398789006713,-1.3911000441756503,-0.21543782783299692,38.62742422773748
10.17205379749966,35.7662214458309,16.48556701040458,1.2509521813549174,-2.3069367146874167,-0.612501945225511,2.1549426876742883,-0.183467015738949,0.9284785295960557,-1.3199065880499925,-0.19943860832008425,38.78821816697682
10.260060120626852,35.9601517010062,16.343633787928088,1.1188011154122077,-2.422791390090621,-0.5445843776607272,2.238047627969694,-0.16941400267675905,1.2552693246822109,-1.2188057746529426,-0.17781478079033478,38.94901210621616
10.34597665106333,36.15762008487455,16.185629111922367,1.00036005417115,-2.527112844232864,-0.4711308645255678,2.347271103280478,-0.15371618911885365,1.5328928623834417,-1.105871864164415,-0.1542383507249653,39.21120301507517
10.429681311882208,36.35988855383296,16.013093722606225,0.8947945628006005,-2.619058891684902,-0.4004642626086042,2.4767749906775283,-0.13786852197018618,1.768747928427926,-0.9918598702891088,-0.13139184041992522,39.41399695431451
10.511075212863345,36.56765396318614,15.827568360198466,0.801270206469415,-2.6989276727791065,-0.33704415876886573,2.621698979803626,-0.12282433747984185,1.9687983339150776,-0.8836283271931067,-0.11076929738617008,39.616790893553855
10.590074651199403,36.781137423190714,15.630593764917892,0.71895255034645,-2.767679120095384,-0.28242426042877244,2.777968719164425,-0.10905464077959451,2.139346146595362,-0.784565761004277,-0.0929315511025031,39.84418786317353
10.666607828197064,37.00017338216305,15.423710676983305,0.6470071596005615,-2.826546615325011,-0.23644251476485403,2.942250834805565,-0.09669857291660826,2.2863278186473566,-0.695673186450419,-0.07786826334943334,40.029584832793205
10.740611402760473,37.224288593271126,15.208459836613502,0.584599599400606,-2.876789642127805,-0.1981244726246043,3.11185604848283,-0.08569834255001907,2.4149536694772573,-0.6165348384893459,-0.06528815300946922,40.23958483279321
10.812027441331585,37.45276771680838,14.98638198402729,0.5308954349154393,-2.9195637072074447,-0.16622621159442894,3.2846256348685023,-0.07589273173482908,2.5296319943916847,-0.5459908757901372,-0.05479972913700138,40.50898180241289
10.880801042840924,37.68470587890543,14.759017859443471,0.4850602313139182,-2.955866146104701,-0.13950780122199796,3.458823932450806,-0.06707207610660286,2.634032378092834,-0.48253292163023637,-0.046005090796121084,40.7189818024129
10.94687862795122,37.91904999733454,14.527908203080846,0.446259553764898,-2.986523567174623,-0.11684351261174333,3.6330455594699966,-0.05900519484592893,2.7311889111837444,-0.4244978046469707,-0.0385392673474129,40.928981802412906
11.01020677698965,38.15463104461625,14.294593755158214,0.4136589674372357,-3.012198647040809,-0.09724462187955099,3.8061381326639743,-0.05144757843098255,2.8235790704126913,-0.3701264635322485,-0.03207971618887348,41.198378772032584
11.0707315006318,38.39018927420387,14.060615255894382,0.3864240374997869,-3.0334035112530398,-0.0798388031604692,3.977137270441771,-0.044136653275098324,2.913121025515162,-0.3175298796769663,-0.026340711332841278,41.40837877203259
11.128397870231973,38.62439412551884,13.827513445508151,0.36372032912140817,-3.050512930653584,-0.0638275321225255,4.145208144581421,-0.036776398434392676,3.0010036961996462,-0.26457840600282495,-0.021059971524924698,41.6603787720326
11.183149994670176,38.85586020692538,13.596829064218323,0.3447134074709556,-3.064256346833267,-0.04842850286890701,4.309584968784151,-0.02901023797541409,3.0871763967511394,-0.20870674802456177,-0.015980045576415355,42.05577574165228
11.234981991008828,39.083386596072245,13.369869554090455,0.3286622853691104,-3.0751576684713506,-0.048241809416218764,4.469596638396291,-0.029971378658367145,3.0893106646683597,-0.2156214291968859,-0.01591845240768572,42.13977574165229
11.284161407554814,39.30693961941534,13.14671518721482,0.3153175189727811,-3.0859407847563842,-0.04934897219216138,4.621518894983924,-0.03170134183334131,3.081113104196806,-0.22806720743411008,-0.0162837214091508,42.349775741652294
11.33101730571842,39.526872386291345,12.927044165929711,0.30459071360995,-3.0967742308846335,-0.05018850698218125,4.76587997325131,-0.033247743643612805,3.0715780246467848,-0.23919240031376113,-0.016560693178443258,42.5597757416523
11.375830727631906,39.743537210539145,12.710534459754788,0.29639356786417714,-3.1076102437679927,-0.0507291344182423,4.903521961497023,-0.0345764480343544,3.061802665853215,-0.2487514247075856,-0.016739050778751284,42.76977574165231
11.418842764310115,39.957285141835605,12.496864038209711,0.2906377803190228,-3.1183979996217266,-0.05094373436222429,5.0352119948802825,-0.035655237823128655,3.053061243062859,-0.25651250232466655,-0.016809848835187647,42.97977574165232
11.46026236376782,40.16846572493409,12.285710870814139,0.2872350495580471,-3.129084194231758,-0.0508106216951131,5.161666073712378,-0.03645517724411802,3.0467348075291856,-0.26226746218789937,-0.016765934034027107,43.189775741652326
11.500272179320609,40.377426767318454,12.076752927087739,0.28609707416481,3.143571572384724,-0.05031469249601924,5.283564890933916,-0.03695189104504438,3.0442165699647297,-0.26584094277010345,-0.016602322949949223,43.399775741652334
11.539033040226444,40.5845141216956,11.869668176550165,0.28713555272287183,3.1332547771230703,-0.049448359545501565,5.401562970079527,-0.037126681471450214,3.046800533317241,-0.26709842785215976,-0.016316510522343317,43.60977574165234
11.57668743878842,40.790071489717,11.664134588721085,0.2902621838157928,3.1232069478495066,-0.0482122048016866,5.516292134910221,-0.03696741225543722,3.055566101632715,-0.26595260615422456,-0.01590868535873166,43.81977574165235
11.613362306106824,40.994440252981484,11.459830133120157,0.2953886660271327,3.113483511817154,-0.04661529279723932,5.6283603333580245,-0.0364691054221914,3.0712744406912535,-0.2623676649078518,-0.01538183339024754,44.02977574165236
11.649171266715763,41.197959336724665,11.256432779267039,0.30242669794045207,3.1041381557399457,-0.04467511151638913,5.738346988493553,-0.03563421953666524,3.094292338858103,-0.2563612916306852,-0.014741718825942102,44.239775741652366
11.684216505413273,41.400965110668075,11.053620496681395,0.3112879781393109,3.09522188709712,-0.04241713401620847,5.846796218417864,-0.03447260308793071,3.1245555336309008,-0.2480043387620914,-0.013996740125836604,44.40777574165237
11.718590339105079,41.60379133032724,10.851071254882886,0.3218842052072695,3.0867821376442004,-0.0398740219944499,5.954209341199127,-0.0330011401180441,3.161576641517647,-0.23741827423053305,-0.013157667901898812,44.67717271127205
11.752376557495259,41.80676912072746,10.648463023391171,0.3341270777278879,3.0788619419736403,-0.03708451860463164,6.061037988911541,-0.031243123972780524,3.2044948844064063,-0.22477067606316917,-0.01223728025450336,44.845172711272056
11.785651576032778,42.01022700302763,10.445473771725913,0.34792829428472616,3.0714992209187386,-0.03409209926680103,6.167678889217828,-0.029227407810238464,3.2521580795997425,-0.2102691209369673,-0.011249918135002849,45.055172711272064
11.818485430693636,42.21449096309134,10.241781469406774,0.3631995534613445,3.064544084041046,-0.030943463889914126,6.274470987977747,-0.02698738743582765,-0.1256288459060673,-0.1941538664448032,-0.01021098818842738,45.28256968089174
11.851222531434525,42.41983353258399,10.037117980358365,0.3798856883156321,3.057932942387288,-0.034528099343822546,6.27034408574536,-0.030093925828246666,-1.7999999999999967,-0.21650306351256596,-0.011393779717804729,45.49256968089175
11.88429650793597,42.626236634874914,9.831521904664688,0.398120114401342,3.0504871039806,-0.03897758709332199,6.210791990617647,-0.03364935431686003,-1.8000000000000118,-0.24208168573280597,-0.012861894453292971,45.719966650511424
11.91784403027014,42.833583483237526,9.625140207347426,0.4181028704263234,3.04208304114524,-0.04341210413986153,6.150385629267683,-0.037113164219892636,-1.7999999999999956,-0.26700118143807644,-0.014325014425898711,45.84596665051143
11.951860803715777,43.04176214001944,9.418119977504512,0.4400340713809373,3.0327199385492243,-0.047850498680696366,6.089132725480066,-0.040500157205156484,-1.7999999999999954,-0.29136803744716894,-0.01578935231940006,46.15736362013111
11.986343484627797,43.250666255410614,9.21060830423385,0.4641138322555483,3.022394335579839,-0.05230932071389435,6.027039271290625,-0.043822575897407665,-1.7999999999999892,-0.31527033019717743,-0.017260361561858607,46.19936362013111
12.021289831502147,43.46019570543588,9.002752276633375,0.49054226804051654,3.011100430752637,-0.05680283136373289,5.964109262114677,-0.04709018267845806,-1.7999999999999976,-0.3387782926507774,-0.01874273932756215,46.59476058975079
12.056698871188333,43.6702572494339,8.794698983800998,0.5195194937262058,2.998830393105822,-0.06134295004349696,5.900344404530856,-0.05031028995447229,-1.8000000000000018,-0.3619445320465632,-0.02024040907048774,46.63676058975079
12.092571082236924,43.88076520927678,8.586595514834633,0.5512456243029799,2.9855746875523725,-0.06593914100282496,5.8357437934573575,-0.05348774666658719,-1.8,-0.3848039328531453,-0.02175648310989887,46.94815755937047
12.128908597519482,44.09164217198084,8.378588958832216,0.5859207747611984,2.9713224211326974,-0.07059824109276747,5.77030355513944,-0.05662488613742205,-1.7999999999999927,-0.40737328156418745,-0.023293205887833592,47.25955452899015
12.165715428429246,44.30281971666927,8.170826404891647,0.6237450600912273,2.956061717021452,-0.07532423142063811,5.704016452008339,-0.05972144108089027,-1.7999999999999994,-0.4296506552582033,-0.024851878799533003,47.385554528990156
12.202997713165574,44.51423916604908,7.963454942110867,0.6649185952834253,2.93978012294019,-0.080117957066032,5.6368714450594455,-0.06277443279466001,-1.8000000000000094,-0.45161462442201444,-0.02643276799647331,47.65495149860983
12.240763991828237,44.725852361638786,7.756621659587777,0.7096414953281589,2.922465060247561,-0.0849768012969489,5.5688532089152085,-0.06577804322943509,-1.7999999999999894,-0.47322333258586396,-0.02803499731263036,47.738951498609836
12.27902551130669,44.93762246090888,7.550473646420314,0.7581138752157865,2.9041043193430647,-0.08989432385434355,5.499941594165563,-0.06872348078757921,-1.7999999999999883,-0.4944135308458936,-0.02965642949792073,48.050348468229515
12.317796563255188,45.14952475326139,7.34515799170638,0.810535849936675,2.8846866060397347,-0.09485987692174355,5.43011103088882,-0.07159885330455064,-1.7554726128530458,-0.5150996640615154,-0.03129354027607389,48.31974543784919
12.35708844597753,45.36154749036698,7.140821784543913,0.8671075344811822,2.864202142137108,-0.09985821735332479,5.361090804768837,-0.07441350694585892,-1.6104185047871307,-0.5353489708335174,-0.032941291372544784,48.4457454378492
12.39689387319345,45.573692724799805,6.937612114030816,0.9280290438396757,2.842754609991717,-0.10486913948168637,5.296941097788537,-0.07721250601862657,-1.1893783788060046,-0.555485654810263,-0.03459301054111545,48.715142407468875
12.437144791443105,45.78595864052964,6.735686391317681,0.9934723130688731,2.8203463643363476,-0.10679055180363774,5.2490519932759385,-0.07791633307430117,-1.2660687383116351,-0.560549158807922,-0.03522630417368629,48.98453937708855
12.47778907732001,45.998280367067146,6.53524370618186,1.0634954916271824,2.797513474015652,-0.10891532848862842,5.197576193790633,-0.07868730487030208,-1.3356266184588181,-0.5660957184913818,-0.03592659335793404,49.169936346708226
12.51884706669429,46.21058107732412,6.336493666582643,1.1381280135926508,2.7742203649248913,-0.11125021683854053,5.1427188002339985,-0.07952587285152832,-1.3918574453156038,-0.5721285816656714,-0.03669609098966125,49.33793634670823
12.560339200262709,46.4227908551623,6.139645880479607,1.2173993130424599,2.7504305497097556,-0.1137912457072935,5.084946485317328,-0.08042851289376639,-1.5205840206342944,-0.5786223949191825,-0.03753347590330748,49.60733331632791
12.602299991104681,46.63484726713099,5.944909955832362,1.3013388240537778,2.726108132689492,-0.11653344671372232,5.021118928234616,-0.08133283301427005,-1.5142018174255911,-0.5851282950666911,-0.03843709709963935,49.792730285947584
12.64475776316492,46.84669595870396,5.752495500600483,1.3899759807037864,2.701217960530375,-0.11947048935572138,4.956804542126815,-0.08231466913610891,-1.4954261051993403,-0.5921918642885531,-0.03940485361520659,50.02012725556726
12.687718086765583,47.058291274858476,5.562612122743583,1.4833402170696535,2.6757258198748697,-0.12259428460968713,4.892533679812999,-0.083371736630361,-1.4739889976851788,-0.5997966664054747,-0.04043406410164242,50.247524225186936
12.73118580240123,47.26959690416414,5.3754694302212345,1.5814609672285613,2.6495986858263767,-0.12589455875613842,4.828433804210884,-0.08449442251374494,-1.4506337366905921,-0.6078735432643521,-0.04152132671600174,50.43292119480661
12.775166966466157,47.48058654474559,5.191277030993052,1.6843676652576773,2.6228050250202863,-0.1293584020396006,4.764602326622808,-0.08567144672232649,-1.4262723592943758,-0.6163413433260897,-0.04266237086962529,50.76171513404596
12.819669339357423,47.69124458954173,5.010244533018609,1.792089745234185,2.595315156555066,-0.1329698004174695,4.701097069667746,-0.08688944753446505,-1.4020555645384225,-0.6251039390968709,-0.04385190358370918,50.94711210366563
12.864703037791175,47.90156682719348,4.832581544257517,1.9046566412352501,2.5671016732358596,-0.1367091631228501,4.637922937540413,-0.08813247231529946,-1.379455426308062,-0.6340465634194205,-0.04508345466804497,51.191906042904975
12.910281413937282,48.11156115365271,4.658497672669351,2.0220977873380575,2.5381399243096783,-0.14055286402979433,4.5750138639235,-0.08938135091551445,-1.3547023952539279,-0.6430313015504637,-0.04634922666362451,51.293303012524646
12.956420910079922,48.32124828821991,4.4882025262137235,2.1444426176197715,2.5084085590608614,-0.1444728207222128,4.512471816534416,-0.0906182049152258,-1.2986363393399574,-0.6519295317642145,-0.04763995742097023,51.59749392138366
13.003133344778638,48.53066248620766,4.321905712850211,2.271720566157578,2.4778901282059183,-0.14843614143037967,4.451771674164521,-0.09185172956804398,-1.234051851771361,-0.6608038098420429,-0.0489448052240589,51.97847876948201
13.050423469156515,48.73985223881982,4.1598168405384195,2.403961067028641,2.446630069008056,-0.15240487611424958,4.393374974035298,-0.0930704758411399,0.45847622773648994,-0.6695717686412941,-0.05025126835017613,52.19866967834102
13.09787397286762,48.94888300766484,4.002135959648559,2.541185708131241,2.414913749281892,-0.1509070029846035,4.415144391455114,-0.09261239289236936,1.3290227248177475,-0.6662762078587723,-0.049758205177102804,52.40146361758036
13.144864151848557,49.15786436263223,3.848892564201273,2.683276061342828,2.3837948209073234,-0.1448919166607151,4.477658603668319,-0.09017993867606033,1.4263196958127422,-0.648776537237844,-0.04777794452472894,52.68105149605904
13.191201273868002,49.36691949679551,3.699969164028121,2.829993033779198,2.3539266987450684,-0.13870897248217073,4.543813693263463,-0.08760721426747595,1.526249094295741,-0.6302677285429922,-0.04574203166838059,52.90124240491805
13.236889280501577,49.57614881108196,3.555243458523639,2.98109358349033,2.3253291730814722,-0.132432360057276,4.6136078381234915,-0.0849277454390203,1.6268056124974661,-0.6109909743814409,-0.04367488772559031,53.16343331377706
13.28192903842856,49.78562984743521,3.4145931470823805,3.136334668526183,2.2980117457367006,-0.1261261590514979,4.686940160685257,-0.08216926066383044,1.7268006477553914,-0.5911457601714418,-0.04159762288357388,53.306830283396735
13.326319448499815,49.99541835175078,3.2778959290988756,3.2954732469367416,2.2719750176148925,-0.11984419507682881,4.763652858965758,-0.07935456380863778,1.825548521154115,-0.5708961425081855,-0.039527984515214276,53.61102119225575
13.370058138807165,50.20554940012316,3.1450295039676766,3.4582662767719627,2.2472120881306616,-0.11363032314869148,4.843556749264009,-0.0765021136864974,1.9226788594786681,-0.5503749186078949,-0.03748044612980849,53.79641816187542
13.413141908801597,50.41603856201343,3.0158715710833146,3.6244707160818335,2.223709915909011,-0.10751901593884322,4.9264469778130024,-0.07362645562697857,2.0180228177395767,-0.5296867311293423,-0.03546639712351618,53.999212101114765
13.45556702107089,50.626883077934,2.8902998298403424,3.7938435229163097,2.2014506039665576,-0.10153614693984975,5.012112810203141,-0.07073857656584863,2.1115422480133805,-0.5089106227758894,-0.033494397361620944,54.22660907073444
13.497329397693763,50.83806303321821,2.7681919796332903,3.966141655325379,2.1804125851570912,-0.09569987649810538,5.1003437584666225,-0.06784621522185624,2.2032841400922623,-0.48810226778313837,-0.03157046635930008,54.37000604035411
13.538424755537237,51.04954251320768,2.6494257198567106,4.141122071358996,2.16057169439288,-0.09002156805565527,5.190933373849497,-0.06495413871610471,2.293350199240496,-0.46729596198636475,-0.02969838311206006,54.69879997959346
13.578848701811486,51.26127072863083,2.533878749905135,4.31854172906715,2.14190212279602,-0.08450668051103145,5.2836815038132565,-0.06206438748230625,2.3818756314032457,-0.4465063847647931,-0.02787997868259175,54.884196949213134
13.618596803467804,51.47318310299319,2.4214287691731142,4.4981575864997945,2.1243772555167233,-0.07915559895976737,5.378395504829313,-0.05917648635019256,2.469013548787791,-0.42573011762728463,-0.02611540900665182,55.17099088845248
13.657664639341577,51.6852023164329,2.3119534770551806,4.6797266017069195,2.107970399675993,-0.0739643795470008,5.4748907192828025,-0.056287618424374575,2.554922719646208,-0.4049468951393854,-0.024403399810546365,55.41578482769182
13.696047841041155,51.897239302716855,2.2053305729458854,4.863005732738479,2.0926554120314607,-0.06892539462421994,5.5729904113287265,-0.053392758303957864,2.6397571176936894,-0.3841205633378263,-0.022741458984696553,55.618578766931165
13.733742126754516,52.10919419789575,2.1014377562397613,5.04775193764446,2.0781568641449613,-0.06402787204362802,5.672525283030039,-0.05048476149506682,1.8509435851945308,-0.3631997229860921,-0.021126054288915813,55.88076967579018
13.770849644918473,52.32097021401384,2.0001930893229494,5.233758922523399,2.064381635324235,-0.0670782936182476,5.741184306398664,-0.053530129680330794,-1.8000000000000034,-0.3851088466210848,-0.02213222247143014,56.08356361502952
13.807912359470494,52.5325270577833,1.901701727415672,5.420990730118538,2.0499432951511354,-0.07059128842757352,5.674447810448522,-0.055678754905587276,-1.800000000000008,-0.4005665820545847,-0.023290912752841345,56.28635755426886
13.845373802251826,52.743847268941884,1.8061229956216114,5.609460721556827,2.034776277897953,-0.0741583531966764,5.606992494262041,-0.057796940836723126,-1.799999999999999,-0.415805329760598,-0.0244673729021353,56.64994543274754
13.883246605835582,52.954920161515474,1.7136162245883997,5.799182263012695,2.018871851650938,-0.07777431470560617,5.538795676370982,-0.05987786928535373,-1.8000000000000107,-0.4307760380241275,-0.025659890622062843,56.912136341606555
13.921545506125424,53.16574221507509,1.6243407449636866,5.9901687206605425,2.002222024887594,-0.08143212180515051,5.469830915618533,-0.061913371295017464,-1.7999999999999987,-0.4454199373742263,-0.026866134433884088,57.013533311226226
13.960287569369177,53.37631747243532,1.5384558873951053,6.182433460674797,1.984819805395099,-0.0851226801663925,5.400067606626392,-0.06389388365804995,-1.799999999999989,-0.459668227755755,-0.028083099448349035,57.27572422008524
13.99949244301335,53.586657939558435,1.4561209825303039,6.375989849229854,1.9666594808851368,-0.08883469624691714,5.32947053226247,-0.06580842352877012,-1.8000000000000083,-0.4734418958904324,-0.029307056232947232,57.53791512894425
14.039182633314576,53.79678398469048,1.3774953610169165,6.5708512525001455,1.9477369205179245,-0.09255453905022072,5.257999367647703,-0.06764458738405896,-1.8000000000000016,-0.4866517077989852,-0.030533505602207824,57.63931209856392
14.079383813122126,54.006724733201885,1.3027383535025907,6.767031036660068,1.928049895647238,-0.09626612981195938,5.185608129289659,-0.06938858112061287,-1.799999999999989,-0.4991984253281502,-0.031757142666143615,57.94350300742293
14.120125163871611,54.21651845403398,1.2320092906349613,6.9645425678840525,1.9075984170233786,-0.09995087118456818,5.11224456175179,-0.07102528837413707,-1.7999999999999925,-0.5109732976556624,-0.03297183393946584,58.146296946662275
14.161439756622885,54.426212933075064,1.1654675030616755,7.163399212346494,1.8863850844457777,-0.10358762865101824,5.037849452795875,-0.07253838408591769,-1.7999999999999927,-0.5218588783159546,-0.03417061168852844,58.34909088590162
14.203364977987713,54.63586582822932,1.1032723214303706,7.363614336221815,1.8644154434584854,-0.10715277758400849,4.962355866084679,-0.07391049980316675,-1.800000000000003,-0.5317302144112714,-0.03534568991022158,58.59388482514096
14.245943008094104,54.84554500042008,1.0455830763886855,7.565201305684438,1.841698342164384,-0.11062032935619807,4.885688278186781,-0.07512344605859858,-1.7999999999999965,-0.540456446464738,-0.03648850632464938,58.838678764380305
